0	-0.961197	9.376541	1.844788	1458582583759	0
0	-0.961197	9.376541	1.844788	1458582583770	0
0	-0.961197	9.376541	1.844788	1458582583780	0
0	-0.961197	9.376541	1.844788	1458582583789	0
0	-0.961197	9.376541	1.844788	1458582583800	0
0	-1.446198	9.227524	1.926620	1458582583810	0
0	-1.326691	9.061554	1.651093	1458582583819	0
0	-1.004913	8.914261	2.152298	1458582583829	0
0	-1.004913	8.914261	2.152298	1458582583839	0
0	-1.004913	8.914261	2.152298	1458582583848	0
0	-1.004913	8.914261	2.152298	1458582583858	0
0	-1.004913	8.914261	2.152298	1458582583868	0
0	-1.004913	8.914261	2.152298	1458582583879	0
0	-1.004913	8.914261	2.152298	1458582583889	0
0	-1.004913	8.914261	2.152298	1458582583901	0
0	-1.004913	8.914261	2.152298	1458582583911	0
0	-0.670547	8.926041	3.360794	1458582583921	0
0	-0.765533	8.303650	3.297272	1458582583931	0
0	-0.765533	8.303650	3.297272	1458582583940	0
0	-0.765533	8.303650	3.297272	1458582583950	0
0	-0.765533	8.303650	3.297272	1458582583959	0
0	-0.765533	8.303650	3.297272	1458582583969	0
0	-0.765533	8.303650	3.297272	1458582583978	0
0	-0.765533	8.303650	3.297272	1458582583987	0
0	-0.765533	8.303650	3.297272	1458582583997	0
0	-0.765533	8.303650	3.297272	1458582584006	0
0	-0.765533	8.303650	3.297272	1458582584035	0
0	-0.515762	7.821259	3.920395	1458582584048	0
0	-0.417496	8.055374	4.052399	1458582584059	0
0	-0.417496	8.055374	4.052399	1458582584069	0
0	-0.417496	8.055374	4.052399	1458582584078	0
0	-0.417496	8.055374	4.052399	1458582584087	0
0	-0.417496	8.055374	4.052399	1458582584099	0
0	-0.417496	8.055374	4.052399	1458582584108	0
0	-0.417496	8.055374	4.052399	1458582584118	0
0	-0.417496	8.055374	4.052399	1458582584129	0
0	-0.417496	8.055374	4.052399	1458582584139	0
0	-0.417496	8.055374	4.052399	1458582584151	0
0	-0.417496	8.055374	4.052399	1458582584162	0
0	-0.417496	8.055374	4.052399	1458582584173	0
0	0.188065	8.796860	5.262451	1458582584183	0
0	0.188065	8.796860	5.262451	1458582584193	0
0	0.188065	8.796860	5.262451	1458582584203	0
0	0.188065	8.796860	5.262451	1458582584213	0
0	0.188065	8.796860	5.262451	1458582584223	0
0	0.188065	8.796860	5.262451	1458582584235	0
0	0.188065	8.796860	5.262451	1458582584244	0
0	0.188065	8.796860	5.262451	1458582584255	0
0	0.188065	8.796860	5.262451	1458582584264	0
0	0.188065	8.796860	5.262451	1458582584274	0
0	0.188065	8.796860	5.262451	1458582584284	0
0	0.188065	8.796860	5.262451	1458582584296	0
0	2.438705	7.647614	5.599350	1458582584307	0
0	2.594788	11.381927	4.908813	1458582584316	0
0	-0.806519	20.670288	3.172836	1458582584326	0
0	-0.806519	20.670288	3.172836	1458582584336	0
0	-0.806519	20.670288	3.172836	1458582584345	0
0	-0.806519	20.670288	3.172836	1458582584358	0
0	-0.806519	20.670288	3.172836	1458582584369	0
0	-0.806519	20.670288	3.172836	1458582584381	0
0	-0.806519	20.670288	3.172836	1458582584391	0
0	-0.806519	20.670288	3.172836	1458582584402	0
0	-0.806519	20.670288	3.172836	1458582584411	0
0	-0.806519	20.670288	3.172836	1458582584421	0
0	-0.806519	20.670288	3.172836	1458582584431	0
0	-0.806519	20.670288	3.172836	1458582584440	0
0	-0.806519	20.670288	3.172836	1458582584451	0
0	-0.806519	20.670288	3.172836	1458582584460	0
0	-0.806519	20.670288	3.172836	1458582584469	0
0	-0.806519	20.670288	3.172836	1458582584479	0
0	-0.806519	20.670288	3.172836	1458582584490	0
0	-0.806519	20.670288	3.172836	1458582584500	0
0	-0.806519	20.670288	3.172836	1458582584509	0
0	-0.806519	20.670288	3.172836	1458582584519	0
0	-0.806519	20.670288	3.172836	1458582584528	0
0	-2.242081	14.103912	1.770187	1458582584538	0
0	0.046387	8.692551	3.155640	1458582584551	0
0	-0.143784	7.328140	2.733688	1458582584561	0
0	-0.938324	8.165649	0.617294	1458582584571	0
0	-0.938324	8.165649	0.617294	1458582584581	0
0	-0.938324	8.165649	0.617294	1458582584590	0
0	-0.938324	8.165649	0.617294	1458582584602	0
0	-0.938324	8.165649	0.617294	1458582584614	0
0	-0.938324	8.165649	0.617294	1458582584624	0
0	-0.938324	8.165649	0.617294	1458582584635	0
0	-1.801102	9.847794	0.753860	1458582584645	0
0	-1.721878	9.381805	1.640213	1458582584655	0
0	-1.308029	9.433929	1.654892	1458582584665	0
0	-1.308029	9.433929	1.654892	1458582584674	0
0	-1.308029	9.433929	1.654892	1458582584684	0
0	-1.308029	9.433929	1.654892	1458582584694	0
0	-1.308029	9.433929	1.654892	1458582584704	0
0	-1.308029	9.433929	1.654892	1458582584714	0
0	-1.308029	9.433929	1.654892	1458582584723	0
0	-1.308029	9.433929	1.654892	1458582584733	0
0	-1.308029	9.433929	1.654892	1458582584743	0
0	-1.308029	9.433929	1.654892	1458582584754	0
0	-0.500443	9.979401	0.882904	1458582584767	0
0	-1.070190	9.485062	1.320541	1458582584779	0
0	-1.328644	9.292740	1.771332	1458582584789	0
0	-1.328644	9.292740	1.771332	1458582584798	0
0	-1.328644	9.292740	1.771332	1458582584808	0
0	-1.328644	9.292740	1.771332	1458582584817	0
0	-1.328644	9.292740	1.771332	1458582584827	0
0	-1.328644	9.292740	1.771332	1458582584837	0
0	-1.328644	9.292740	1.771332	1458582584848	0
0	-1.328644	9.292740	1.771332	1458582584858	0
0	-1.328644	9.292740	1.771332	1458582584868	0
0	-0.644928	9.685455	1.144684	1458582584878	0
0	-0.656937	9.612244	1.003677	1458582584889	0
0	-0.725937	9.488358	0.776764	1458582584898	0
0	-0.482086	9.349609	0.519409	1458582584908	0
0	-0.482086	9.349609	0.519409	1458582584918	0
0	-0.482086	9.349609	0.519409	1458582584927	0
0	-0.482086	9.349609	0.519409	1458582584937	0
0	-0.482086	9.349609	0.519409	1458582584947	0
0	-0.482086	9.349609	0.519409	1458582584956	0
0	-0.482086	9.349609	0.519409	1458582584966	0
0	-0.482086	9.349609	0.519409	1458582584976	0
0	-0.482086	9.349609	0.519409	1458582584985	0
0	-0.661560	10.019760	0.545151	1458582584995	0
0	-0.732346	9.411850	0.374435	1458582585006	0
0	-0.775528	9.366882	-0.322876	1458582585017	0
0	-0.802658	9.553040	-0.522339	1458582585026	0
0	-0.802658	9.553040	-0.522339	1458582585037	0
0	-0.802658	9.553040	-0.522339	1458582585047	0
0	-0.802658	9.553040	-0.522339	1458582585057	0
0	-0.802658	9.553040	-0.522339	1458582585067	0
0	-0.802658	9.553040	-0.522339	1458582585076	0
0	-0.802658	9.553040	-0.522339	1458582585086	0
0	-0.802658	9.553040	-0.522339	1458582585096	0
0	-0.282211	9.680054	-0.132004	1458582585106	0
0	0.147751	10.095245	-0.173431	1458582585116	0
0	0.392288	10.584198	0.121582	1458582585125	0
0	0.392288	10.584198	0.121582	1458582585135	0
0	0.392288	10.584198	0.121582	1458582585145	0
0	0.392288	10.584198	0.121582	1458582585155	0
0	0.392288	10.584198	0.121582	1458582585165	0
0	0.392288	10.584198	0.121582	1458582585175	0
0	0.392288	10.584198	0.121582	1458582585188	0
0	0.392288	10.584198	0.121582	1458582585200	0
0	0.392288	10.584198	0.121582	1458582585211	0
0	0.392288	10.584198	0.121582	1458582585220	0
0	-1.190292	13.247574	-0.590088	1458582585236	0
0	-3.830170	11.923477	0.604935	1458582585247	0
0	-3.830170	11.923477	0.604935	1458582585259	0
0	-3.830170	11.923477	0.604935	1458582585269	0
0	-3.830170	11.923477	0.604935	1458582585279	0
0	-3.830170	11.923477	0.604935	1458582585291	0
0	-3.830170	11.923477	0.604935	1458582585301	0
0	-3.830170	11.923477	0.604935	1458582585310	0
0	-3.830170	11.923477	0.604935	1458582585320	0
0	-3.830170	11.923477	0.604935	1458582585330	0
0	-3.830170	11.923477	0.604935	1458582585339	0
0	-3.830170	11.923477	0.604935	1458582585349	0
0	-2.220322	9.959061	-0.734512	1458582585359	0
0	-1.301117	10.628448	-1.043396	1458582585370	0
0	-1.463913	10.287567	-0.163269	1458582585379	0
0	-1.799255	10.285263	1.089890	1458582585390	0
0	-1.799255	10.285263	1.089890	1458582585399	0
0	-1.799255	10.285263	1.089890	1458582585409	0
0	-1.799255	10.285263	1.089890	1458582585419	0
0	-1.799255	10.285263	1.089890	1458582585428	0
0	-1.799255	10.285263	1.089890	1458582585438	0
0	-1.799255	10.285263	1.089890	1458582585448	0
0	-1.799255	10.285263	1.089890	1458582585457	0
0	-1.799255	10.285263	1.089890	1458582585467	0
0	-1.799255	10.285263	1.089890	1458582585478	0
0	-3.046631	8.089905	0.116501	1458582585488	0
0	-2.485443	8.289673	0.167770	1458582585498	0
0	-2.485443	8.289673	0.167770	1458582585508	0
0	-2.485443	8.289673	0.167770	1458582585517	0
0	-2.485443	8.289673	0.167770	1458582585527	0
0	-2.485443	8.289673	0.167770	1458582585536	0
0	-2.485443	8.289673	0.167770	1458582585546	0
0	-2.485443	8.289673	0.167770	1458582585556	0
0	-2.485443	8.289673	0.167770	1458582585565	0
0	-2.485443	8.289673	0.167770	1458582585577	0
0	-2.485443	8.289673	0.167770	1458582585587	0
0	-2.485443	8.289673	0.167770	1458582585597	0
0	-0.318207	9.233063	2.651627	1458582585607	0
0	-0.140579	9.104507	2.487549	1458582585616	0
0	-0.374100	8.820374	2.740540	1458582585626	0
0	-0.374100	8.820374	2.740540	1458582585635	0
0	-0.374100	8.820374	2.740540	1458582585645	0
0	-0.374100	8.820374	2.740540	1458582585655	0
0	-0.374100	8.820374	2.740540	1458582585664	0
0	-0.374100	8.820374	2.740540	1458582585674	0
0	-0.374100	8.820374	2.740540	1458582585686	0
0	-0.374100	8.820374	2.740540	1458582585696	0
0	-0.374100	8.820374	2.740540	1458582585707	0
0	-0.374100	8.820374	2.740540	1458582585717	0
0	-0.374100	8.820374	2.740540	1458582585727	0
0	-0.216843	7.810654	3.539490	1458582585737	0
0	-0.215942	7.644714	3.681168	1458582585747	0
0	-0.230637	7.586548	3.782227	1458582585757	0
0	-0.230637	7.586548	3.782227	1458582585766	0
0	-0.230637	7.586548	3.782227	1458582585776	0
0	-0.230637	7.586548	3.782227	1458582585785	0
0	-0.230637	7.586548	3.782227	1458582585795	0
0	-0.230637	7.586548	3.782227	1458582585806	0
0	-0.230637	7.586548	3.782227	1458582585815	0
0	-0.230637	7.586548	3.782227	1458582585825	0
0	-0.230637	7.586548	3.782227	1458582585836	0
0	-0.230637	7.586548	3.782227	1458582585847	0
0	0.165894	8.804642	3.839355	1458582585859	0
0	-0.058182	8.877686	3.829010	1458582585868	0
0	-0.430801	9.032959	4.022400	1458582585878	0
0	-0.430801	9.032959	4.022400	1458582585888	0
0	-0.430801	9.032959	4.022400	1458582585897	0
0	-0.430801	9.032959	4.022400	1458582585907	0
0	-0.430801	9.032959	4.022400	1458582585917	0
0	-0.430801	9.032959	4.022400	1458582585926	0
0	-0.430801	9.032959	4.022400	1458582585936	0
0	-0.430801	9.032959	4.022400	1458582585946	0
0	-0.430801	9.032959	4.022400	1458582585956	0
0	1.144012	8.152390	5.656250	1458582585965	0
0	0.935577	8.063690	5.594131	1458582585974	0
0	0.935577	8.063690	5.594131	1458582585984	0
0	0.935577	8.063690	5.594131	1458582585993	0
0	0.935577	8.063690	5.594131	1458582586003	0
0	0.935577	8.063690	5.594131	1458582586013	0
0	0.935577	8.063690	5.594131	1458582586025	0
0	0.935577	8.063690	5.594131	1458582586035	0
0	0.935577	8.063690	5.594131	1458582586046	0
0	0.935577	8.063690	5.594131	1458582586057	0
0	0.935577	8.063690	5.594131	1458582586067	0
0	-5.018158	23.453491	2.651611	1458582586077	0
0	-3.274033	12.954620	2.691879	1458582586088	0
0	-2.552231	3.890991	2.988403	1458582586098	0
0	-2.552231	3.890991	2.988403	1458582586107	0
0	-2.552231	3.890991	2.988403	1458582586117	0
0	-2.552231	3.890991	2.988403	1458582586126	0
0	-2.552231	3.890991	2.988403	1458582586136	0
0	-2.552231	3.890991	2.988403	1458582586146	0
0	-2.552231	3.890991	2.988403	1458582586155	0
0	-2.552231	3.890991	2.988403	1458582586165	0
0	-2.552231	3.890991	2.988403	1458582586182	0
0	-2.552231	3.890991	2.988403	1458582586199	0
0	-4.132568	17.667282	1.166031	1458582586209	0
0	0.147491	13.197952	1.160248	1458582586219	0
0	0.678436	8.990906	1.140717	1458582586229	0
0	0.678436	8.990906	1.140717	1458582586239	0
0	0.678436	8.990906	1.140717	1458582586249	0
0	0.678436	8.990906	1.140717	1458582586259	0
0	0.678436	8.990906	1.140717	1458582586268	0
0	0.678436	8.990906	1.140717	1458582586278	0
0	0.678436	8.990906	1.140717	1458582586288	0
0	0.678436	8.990906	1.140717	1458582586298	0
0	0.678436	8.990906	1.140717	1458582586307	0
0	0.678436	8.990906	1.140717	1458582586328	0
0	-2.827896	10.734451	1.296524	1458582586338	0
0	-1.853119	10.583496	1.490417	1458582586355	0
0	-0.512299	9.778900	1.915298	1458582586367	0
0	-0.512299	9.778900	1.915298	1458582586377	0
0	-0.512299	9.778900	1.915298	1458582586389	0
0	-0.512299	9.778900	1.915298	1458582586399	0
0	-0.512299	9.778900	1.915298	1458582586408	0
0	-0.512299	9.778900	1.915298	1458582586418	0
0	-0.512299	9.778900	1.915298	1458582586428	0
0	-0.512299	9.778900	1.915298	1458582586438	0
0	-1.290817	9.838379	1.535461	1458582586446	0
0	-1.290817	9.838379	1.535461	1458582586456	0
0	-1.290817	9.838379	1.535461	1458582586465	0
0	-1.290817	9.838379	1.535461	1458582586475	0
0	-1.290817	9.838379	1.535461	1458582586485	0
0	-1.290817	9.838379	1.535461	1458582586495	0
0	-1.290817	9.838379	1.535461	1458582586518	0
0	-1.290817	9.838379	1.535461	1458582586529	0
0	-1.290817	9.838379	1.535461	1458582586539	0
0	-1.290817	9.838379	1.535461	1458582586549	0
0	-0.914932	9.707520	0.807327	1458582586559	0
0	-1.017502	9.537262	0.989395	1458582586576	0
0	-1.017502	9.537262	0.989395	1458582586585	0
0	-1.017502	9.537262	0.989395	1458582586595	0
0	-1.017502	9.537262	0.989395	1458582586605	0
0	-1.017502	9.537262	0.989395	1458582586614	0
0	-1.017502	9.537262	0.989395	1458582586624	0
0	-1.017502	9.537262	0.989395	1458582586634	0
0	-1.017502	9.537262	0.989395	1458582586647	0
0	-1.017502	9.537262	0.989395	1458582586657	0
0	-1.017502	9.537262	0.989395	1458582586667	0
0	-0.583344	9.294785	0.232040	1458582586677	0
0	-0.667603	9.420944	-0.169067	1458582586686	0
0	-0.780350	9.599762	0.274078	1458582586696	0
0	-0.780350	9.599762	0.274078	1458582586705	0
0	-0.780350	9.599762	0.274078	1458582586715	0
0	-0.780350	9.599762	0.274078	1458582586725	0
0	-0.780350	9.599762	0.274078	1458582586735	0
0	-0.780350	9.599762	0.274078	1458582586745	0
0	-0.780350	9.599762	0.274078	1458582586758	0
0	-0.780350	9.599762	0.274078	1458582586767	0
0	-0.780350	9.599762	0.274078	1458582586777	0
0	-0.431900	9.597916	-0.347183	1458582586787	0
0	-0.411102	9.552170	-0.488571	1458582586796	0
0	-0.285278	9.372574	-0.169205	1458582586806	0
0	-0.285278	9.372574	-0.169205	1458582586816	0
0	-0.285278	9.372574	-0.169205	1458582586825	0
0	-0.285278	9.372574	-0.169205	1458582586835	0
0	-0.285278	9.372574	-0.169205	1458582586844	0
0	-0.285278	9.372574	-0.169205	1458582586854	0
0	-0.285278	9.372574	-0.169205	1458582586863	0
0	-0.285278	9.372574	-0.169205	1458582586873	0
0	-0.285278	9.372574	-0.169205	1458582586883	0
0	-0.285278	9.372574	-0.169205	1458582586892	0
0	-0.185852	10.705521	-0.071991	1458582586903	0
0	0.106094	10.801025	-0.460968	1458582586915	0
0	0.106094	10.801025	-0.460968	1458582586926	0
0	0.106094	10.801025	-0.460968	1458582586936	0
0	0.106094	10.801025	-0.460968	1458582586945	0
0	0.106094	10.801025	-0.460968	1458582586955	0
0	0.106094	10.801025	-0.460968	1458582586964	0
0	0.106094	10.801025	-0.460968	1458582586974	0
0	0.106094	10.801025	-0.460968	1458582586983	0
0	0.106094	10.801025	-0.460968	1458582586993	0
0	0.106094	10.801025	-0.460968	1458582587003	0
0	0.106094	10.801025	-0.460968	1458582587013	0
0	0.106094	10.801025	-0.460968	1458582587022	0
0	0.106094	10.801025	-0.460968	1458582587032	0
0	0.106094	10.801025	-0.460968	1458582587043	0
0	0.106094	10.801025	-0.460968	1458582587052	0
0	0.106094	10.801025	-0.460968	1458582587062	0
0	0.106094	10.801025	-0.460968	1458582587079	0
0	0.106094	10.801025	-0.460968	1458582587088	0
0	0.106094	10.801025	-0.460968	1458582587098	0
0	0.106094	10.801025	-0.460968	1458582587109	0
0	0.106094	10.801025	-0.460968	1458582587119	0
0	-1.961395	8.803452	0.631271	1458582587131	0
0	-1.732529	9.920822	-0.827682	1458582587141	0
0	-1.913696	10.823227	-1.779877	1458582587151	0
0	-1.913696	10.823227	-1.779877	1458582587161	0
0	-1.913696	10.823227	-1.779877	1458582587171	0
0	-1.913696	10.823227	-1.779877	1458582587182	0
0	-1.913696	10.823227	-1.779877	1458582587193	0
0	-1.913696	10.823227	-1.779877	1458582587209	0
0	-1.913696	10.823227	-1.779877	1458582587228	0
0	-1.913696	10.823227	-1.779877	1458582587237	0
0	-2.789444	8.849426	1.047821	1458582587247	0
0	-2.789444	8.849426	1.047821	1458582587260	0
0	-2.789444	8.849426	1.047821	1458582587269	0
0	-2.789444	8.849426	1.047821	1458582587279	0
0	-2.789444	8.849426	1.047821	1458582587289	0
0	-2.789444	8.849426	1.047821	1458582587301	0
0	-2.789444	8.849426	1.047821	1458582587311	0
0	-2.789444	8.849426	1.047821	1458582587320	0
0	-2.789444	8.849426	1.047821	1458582587335	0
0	-2.789444	8.849426	1.047821	1458582587345	0
0	-2.789444	8.849426	1.047821	1458582587355	0
0	-2.789444	8.849426	1.047821	1458582587366	0
0	-1.898834	9.138550	2.316879	1458582587375	0
0	-1.348694	8.773712	2.125168	1458582587385	0
0	-1.348694	8.773712	2.125168	1458582587394	0
0	-1.348694	8.773712	2.125168	1458582587404	0
0	-1.348694	8.773712	2.125168	1458582587413	0
0	-1.348694	8.773712	2.125168	1458582587423	0
0	-1.348694	8.773712	2.125168	1458582587432	0
0	-1.348694	8.773712	2.125168	1458582587442	0
0	-1.348694	8.773712	2.125168	1458582587452	0
0	-1.348694	8.773712	2.125168	1458582587461	0
0	-1.348694	8.773712	2.125168	1458582587471	0
0	-1.348694	8.773712	2.125168	1458582587481	0
0	0.587128	9.466309	3.531204	1458582587491	0
0	0.516434	9.046310	3.323288	1458582587500	0
0	0.175598	8.448257	3.117630	1458582587510	0
0	-0.269562	7.794754	3.153244	1458582587519	0
0	-0.269562	7.794754	3.153244	1458582587529	0
0	-0.269562	7.794754	3.153244	1458582587539	0
0	-0.269562	7.794754	3.153244	1458582587550	0
0	-0.269562	7.794754	3.153244	1458582587559	0
0	-0.269562	7.794754	3.153244	1458582587569	0
0	-0.269562	7.794754	3.153244	1458582587581	0
0	-0.269562	7.794754	3.153244	1458582587593	0
0	-0.622849	8.057617	3.777283	1458582587603	0
0	-0.220337	8.401184	4.032578	1458582587612	0
0	0.362457	8.824371	4.123947	1458582587622	0
0	0.362457	8.824371	4.123947	1458582587631	0
0	0.362457	8.824371	4.123947	1458582587641	0
0	0.362457	8.824371	4.123947	1458582587651	0
0	0.362457	8.824371	4.123947	1458582587661	0
0	0.362457	8.824371	4.123947	1458582587672	0
0	0.362457	8.824371	4.123947	1458582587682	0
0	0.362457	8.824371	4.123947	1458582587697	0
0	0.362457	8.824371	4.123947	1458582587707	0
0	0.105942	8.543381	5.000580	1458582587717	0
0	0.263184	8.658020	5.084610	1458582587728	0
0	0.263184	8.658020	5.084610	1458582587737	0
0	0.263184	8.658020	5.084610	1458582587747	0
0	0.263184	8.658020	5.084610	1458582587757	0
0	0.263184	8.658020	5.084610	1458582587767	0
0	0.263184	8.658020	5.084610	1458582587777	0
0	0.263184	8.658020	5.084610	1458582587786	0
0	0.263184	8.658020	5.084610	1458582587797	0
0	0.263184	8.658020	5.084610	1458582587807	0
0	0.263184	8.658020	5.084610	1458582587816	0
0	0.263184	8.658020	5.084610	1458582587826	0
0	0.263184	8.658020	5.084610	1458582587836	0
0	-0.728699	8.617935	4.876389	1458582587847	0
0	-0.473434	8.816528	5.144073	1458582587857	0
0	-0.903137	9.961105	5.230011	1458582587867	0
0	-0.903137	9.961105	5.230011	1458582587877	0
0	-0.903137	9.961105	5.230011	1458582587886	0
0	-0.903137	9.961105	5.230011	1458582587897	0
0	-0.903137	9.961105	5.230011	1458582587907	0
0	-0.903137	9.961105	5.230011	1458582587917	0
0	-0.903137	9.961105	5.230011	1458582587927	0
0	-0.903137	9.961105	5.230011	1458582587939	0
0	2.277969	7.289490	4.290146	1458582587949	0
0	-2.142349	2.823410	4.506378	1458582587958	0
0	-0.797363	2.595490	5.677902	1458582587968	0
0	-0.141449	5.569382	3.535324	1458582587978	0
0	-0.141449	5.569382	3.535324	1458582587987	0
0	-0.141449	5.569382	3.535324	1458582587997	0
0	-0.141449	5.569382	3.535324	1458582588006	0
0	-0.141449	5.569382	3.535324	1458582588017	0
0	-0.141449	5.569382	3.535324	1458582588028	0
0	-0.141449	5.569382	3.535324	1458582588041	0
0	-0.141449	5.569382	3.535324	1458582588050	0
0	-0.141449	5.569382	3.535324	1458582588060	0
0	0.700363	10.551392	1.255646	1458582588070	0
0	-0.284363	9.853165	0.476562	1458582588080	0
0	-0.284363	9.853165	0.476562	1458582588089	0
0	-0.284363	9.853165	0.476562	1458582588099	0
0	-0.284363	9.853165	0.476562	1458582588109	0
0	-0.284363	9.853165	0.476562	1458582588119	0
0	-0.284363	9.853165	0.476562	1458582588129	0
0	-0.284363	9.853165	0.476562	1458582588147	0
0	-0.284363	9.853165	0.476562	1458582588157	0
0	-0.284363	9.853165	0.476562	1458582588167	0
0	-0.284363	9.853165	0.476562	1458582588176	0
0	-0.913559	11.036057	0.895767	1458582588186	0
0	-0.727341	10.627258	1.016418	1458582588196	0
0	-0.692383	9.677429	0.638809	1458582588205	0
0	-0.692383	9.677429	0.638809	1458582588215	0
0	-0.692383	9.677429	0.638809	1458582588224	0
0	-0.692383	9.677429	0.638809	1458582588234	0
0	-0.692383	9.677429	0.638809	1458582588245	0
