1	0.567734	0.076294	-0.470886	1458582579872	0
1	0.628906	0.090103	-0.358307	1458582579882	0
1	0.628906	0.090103	-0.358307	1458582579892	0
1	0.628906	0.090103	-0.358307	1458582579901	0
1	0.628906	0.090103	-0.358307	1458582579911	0
1	0.628906	0.090103	-0.358307	1458582579921	0
1	0.628906	0.090103	-0.358307	1458582579932	0
1	0.628906	0.090103	-0.358307	1458582579946	0
1	-0.336807	0.041382	-0.036697	1458582579955	0
1	-0.211456	0.339020	0.132523	1458582579964	0
1	-0.148895	0.844803	0.173355	1458582579975	0
1	-0.510483	1.297409	0.169083	1458582579986	0
1	-0.510483	1.297409	0.169083	1458582579995	0
1	-0.510483	1.297409	0.169083	1458582580005	0
1	-0.510483	1.297409	0.169083	1458582580015	0
1	-0.510483	1.297409	0.169083	1458582580025	0
1	-0.510483	1.297409	0.169083	1458582580036	0
1	-0.510483	1.297409	0.169083	1458582580047	0
1	-0.510483	1.297409	0.169083	1458582580059	0
1	-1.655365	0.383118	0.382538	1458582580069	0
1	-1.685059	0.345993	0.436218	1458582580078	0
1	-1.646912	0.359665	0.510437	1458582580088	0
1	-1.454269	0.288803	0.564377	1458582580098	0
1	-1.454269	0.288803	0.564377	1458582580108	0
1	-1.454269	0.288803	0.564377	1458582580118	0
1	-1.454269	0.288803	0.564377	1458582580128	0
1	-1.454269	0.288803	0.564377	1458582580138	0
1	-1.454269	0.288803	0.564377	1458582580147	0
1	-1.454269	0.288803	0.564377	1458582580157	0
1	-1.454269	0.288803	0.564377	1458582580177	0
1	-1.454269	0.288803	0.564377	1458582580187	0
1	-1.252701	0.043304	-0.056335	1458582580197	0
1	-1.252701	0.043304	-0.056335	1458582580208	0
1	-1.252701	0.043304	-0.056335	1458582580217	0
1	-1.252701	0.043304	-0.056335	1458582580228	0
1	-1.252701	0.043304	-0.056335	1458582580242	0
1	-1.252701	0.043304	-0.056335	1458582580252	0
1	-1.252701	0.043304	-0.056335	1458582580262	0
1	-1.252701	0.043304	-0.056335	1458582580271	0
1	-1.252701	0.043304	-0.056335	1458582580282	0
1	-1.252701	0.043304	-0.056335	1458582580292	0
1	-1.252701	0.043304	-0.056335	1458582580304	0
1	-0.887314	-0.120743	-0.022247	1458582580319	0
1	-0.824783	-0.285278	0.010437	1458582580330	0
1	-0.824783	-0.285278	0.010437	1458582580340	0
1	-0.824783	-0.285278	0.010437	1458582580350	0
1	-0.824783	-0.285278	0.010437	1458582580359	0
1	-0.824783	-0.285278	0.010437	1458582580372	0
1	-0.824783	-0.285278	0.010437	1458582580382	0
1	-0.824783	-0.285278	0.010437	1458582580393	0
1	-0.824783	-0.285278	0.010437	1458582580403	0
1	-0.824783	-0.285278	0.010437	1458582580413	0
1	-0.824783	-0.285278	0.010437	1458582580425	0
1	-0.347229	0.252090	0.389999	1458582580435	0
1	-0.347229	0.252090	0.389999	1458582580445	0
1	-0.347229	0.252090	0.389999	1458582580455	0
1	-0.347229	0.252090	0.389999	1458582580465	0
1	-0.347229	0.252090	0.389999	1458582580477	0
1	-0.347229	0.252090	0.389999	1458582580486	0
1	-0.347229	0.252090	0.389999	1458582580496	0
1	-0.347229	0.252090	0.389999	1458582580506	0
1	-0.347229	0.252090	0.389999	1458582580515	0
1	-0.347229	0.252090	0.389999	1458582580525	0
1	-0.347229	0.252090	0.389999	1458582580534	0
1	-0.114990	0.213745	0.246185	1458582580544	0
1	-0.081985	0.161606	0.232986	1458582580555	0
1	-0.002945	0.042938	0.199265	1458582580564	0
1	0.083572	-0.028671	0.162033	1458582580574	0
1	0.083572	-0.028671	0.162033	1458582580584	0
1	0.083572	-0.028671	0.162033	1458582580594	0
1	0.083572	-0.028671	0.162033	1458582580603	0
1	0.083572	-0.028671	0.162033	1458582580613	0
1	0.083572	-0.028671	0.162033	1458582580622	0
1	0.083572	-0.028671	0.162033	1458582580632	0
1	0.083572	-0.028671	0.162033	1458582580642	0
1	0.241852	0.055023	0.178009	1458582580650	0
1	0.182465	0.176346	0.202118	1458582580660	0
1	0.083084	0.270401	0.229919	1458582580670	0
1	0.083084	0.270401	0.229919	1458582580680	0
1	0.083084	0.270401	0.229919	1458582580690	0
1	0.083084	0.270401	0.229919	1458582580699	0
1	0.083084	0.270401	0.229919	1458582580709	0
1	0.083084	0.270401	0.229919	1458582580728	0
1	0.083084	0.270401	0.229919	1458582580738	0
1	0.083084	0.270401	0.229919	1458582580748	0
1	0.083084	0.270401	0.229919	1458582580759	0
1	0.083084	0.270401	0.229919	1458582580770	0
1	0.079926	0.617477	0.009705	1458582580780	0
1	0.085281	0.627228	0.016174	1458582580789	0
1	0.121353	0.692902	0.059647	1458582580799	0
1	0.162033	0.808777	0.142639	1458582580809	0
1	0.221542	1.178528	0.219452	1458582580819	0
1	0.221542	1.178528	0.219452	1458582580827	0
1	0.221542	1.178528	0.219452	1458582580838	0
1	0.221542	1.178528	0.219452	1458582580854	0
1	0.221542	1.178528	0.219452	1458582580864	0
1	0.221542	1.178528	0.219452	1458582580874	0
1	0.221542	1.178528	0.219452	1458582580883	0
1	-1.501968	-0.105820	0.657379	1458582580893	0
1	-1.301315	0.371994	0.824753	1458582580903	0
1	-0.475876	0.970352	0.772339	1458582580912	0
1	0.639526	1.467667	0.257721	1458582580922	0
1	0.639526	1.467667	0.257721	1458582580932	0
1	0.639526	1.467667	0.257721	1458582580942	0
1	0.639526	1.467667	0.257721	1458582580952	0
1	0.639526	1.467667	0.257721	1458582580961	0
1	0.639526	1.467667	0.257721	1458582580971	0
1	0.639526	1.467667	0.257721	1458582580981	0
1	0.639526	1.467667	0.257721	1458582580996	0
1	1.545731	-1.703720	-1.738388	1458582581005	0
1	1.320557	-1.607620	-1.591934	1458582581014	0
1	1.021408	-1.321823	-1.341919	1458582581024	0
1	1.037582	-0.572983	-1.025528	1458582581037	0
1	1.037582	-0.572983	-1.025528	1458582581047	0
1	1.037582	-0.572983	-1.025528	1458582581056	0
1	1.037582	-0.572983	-1.025528	1458582581067	0
1	1.037582	-0.572983	-1.025528	1458582581080	0
1	1.037582	-0.572983	-1.025528	1458582581090	0
1	1.037582	-0.572983	-1.025528	1458582581100	0
1	1.309250	0.030518	0.294128	1458582581110	0
1	1.081772	-0.015533	0.317154	1458582581120	0
1	0.884659	0.105804	0.305817	1458582581130	0
1	0.884659	0.105804	0.305817	1458582581140	0
1	0.884659	0.105804	0.305817	1458582581149	0
1	0.884659	0.105804	0.305817	1458582581159	0
1	0.884659	0.105804	0.305817	1458582581169	0
1	0.884659	0.105804	0.305817	1458582581178	0
1	0.884659	0.105804	0.305817	1458582581198	0
1	0.884659	0.105804	0.305817	1458582581208	0
1	0.884659	0.105804	0.305817	1458582581217	0
1	0.396317	1.319489	-0.008392	1458582581227	0
1	0.413666	1.310623	-0.001343	1458582581236	0
1	0.503143	1.255142	0.034821	1458582581246	0
1	0.607040	0.978943	0.072906	1458582581255	0
1	0.660812	0.565750	0.136047	1458582581265	0
1	0.660812	0.565750	0.136047	1458582581275	0
1	0.660812	0.565750	0.136047	1458582581286	0
1	0.660812	0.565750	0.136047	1458582581296	0
1	0.660812	0.565750	0.136047	1458582581305	0
1	0.660812	0.565750	0.136047	1458582581317	0
1	0.660812	0.565750	0.136047	1458582581328	0
1	0.660812	0.565750	0.136047	1458582581339	0
1	0.660812	0.565750	0.136047	1458582581349	0
1	0.660812	0.565750	0.136047	1458582581359	0
1	0.477280	-0.001434	0.250443	1458582581368	0
1	0.476517	-0.003494	0.250275	1458582581378	0
1	0.426559	-0.138550	0.238251	1458582581388	0
1	0.364349	-0.304459	0.245590	1458582581398	0
1	0.297272	-0.558975	0.234848	1458582581407	0
1	0.297272	-0.558975	0.234848	1458582581417	0
1	0.297272	-0.558975	0.234848	1458582581426	0
1	0.297272	-0.558975	0.234848	1458582581436	0
1	0.297272	-0.558975	0.234848	1458582581446	0
1	0.297272	-0.558975	0.234848	1458582581455	0
1	0.297272	-0.558975	0.234848	1458582581465	0
1	0.297272	-0.558975	0.234848	1458582581475	0
1	0.494537	-1.236191	-0.066864	1458582581485	0
1	0.653519	-1.003586	-0.103287	1458582581494	0
1	0.702057	-0.717422	-0.210205	1458582581503	0
1	0.702057	-0.717422	-0.210205	1458582581513	0
1	0.702057	-0.717422	-0.210205	1458582581524	0
1	0.702057	-0.717422	-0.210205	1458582581538	0
1	0.702057	-0.717422	-0.210205	1458582581548	0
1	0.702057	-0.717422	-0.210205	1458582581558	0
1	0.702057	-0.717422	-0.210205	1458582581567	0
1	0.702057	-0.717422	-0.210205	1458582581577	0
1	0.702057	-0.717422	-0.210205	1458582581586	0
1	0.535873	-0.262421	-0.474976	1458582581596	0
1	0.530991	-0.219238	-0.485916	1458582581606	0
1	0.515961	-0.195541	-0.492844	1458582581616	0
1	0.480423	-0.213394	-0.480026	1458582581625	0
1	0.480423	-0.213394	-0.480026	1458582581636	0
1	0.480423	-0.213394	-0.480026	1458582581646	0
1	0.480423	-0.213394	-0.480026	1458582581656	0
1	0.480423	-0.213394	-0.480026	1458582581665	0
1	0.480423	-0.213394	-0.480026	1458582581675	0
1	0.480423	-0.213394	-0.480026	1458582581685	0
1	0.480423	-0.213394	-0.480026	1458582581694	0
1	-0.660980	0.503647	0.072922	1458582581704	0
1	-0.757248	0.483719	0.383408	1458582581713	0
1	-0.757248	0.483719	0.383408	1458582581722	0
1	-0.757248	0.483719	0.383408	1458582581732	0
1	-0.757248	0.483719	0.383408	1458582581742	0
1	-0.757248	0.483719	0.383408	1458582581751	0
1	-0.757248	0.483719	0.383408	1458582581761	0
1	-0.757248	0.483719	0.383408	1458582581771	0
1	-0.757248	0.483719	0.383408	1458582581781	0
1	-0.757248	0.483719	0.383408	1458582581790	0
1	-0.757248	0.483719	0.383408	1458582581800	0
1	-0.757248	0.483719	0.383408	1458582581809	0
1	-2.412766	1.173538	0.393188	1458582581820	0
1	-2.411423	1.046677	0.414230	1458582581833	0
1	-2.396103	0.357056	0.526749	1458582581845	0
1	-2.139481	-0.261047	0.572693	1458582581855	0
1	-2.139481	-0.261047	0.572693	1458582581864	0
1	-2.139481	-0.261047	0.572693	1458582581874	0
1	-2.139481	-0.261047	0.572693	1458582581884	0
1	-2.139481	-0.261047	0.572693	1458582581894	0
1	-2.139481	-0.261047	0.572693	1458582581904	0
1	-2.139481	-0.261047	0.572693	1458582581913	0
1	-1.026062	-0.600555	-0.136871	1458582581923	0
1	-1.117844	-0.207382	-0.106339	1458582581934	0
1	-1.117844	-0.207382	-0.106339	1458582581944	0
1	-1.117844	-0.207382	-0.106339	1458582581954	0
1	-1.117844	-0.207382	-0.106339	1458582581964	0
1	-1.117844	-0.207382	-0.106339	1458582581974	0
1	-1.117844	-0.207382	-0.106339	1458582581988	0
1	-1.117844	-0.207382	-0.106339	1458582582005	0
1	-1.117844	-0.207382	-0.106339	1458582582016	0
1	-1.117844	-0.207382	-0.106339	1458582582026	0
1	-0.787170	-0.852570	0.288803	1458582582035	0
1	-0.671844	-0.793533	0.437500	1458582582045	0
1	-0.496384	-0.684769	0.621826	1458582582055	0
1	-0.496384	-0.684769	0.621826	1458582582065	0
1	-0.496384	-0.684769	0.621826	1458582582077	0
1	-0.496384	-0.684769	0.621826	1458582582087	0
1	-0.496384	-0.684769	0.621826	1458582582096	0
1	-0.496384	-0.684769	0.621826	1458582582106	0
1	-0.496384	-0.684769	0.621826	1458582582121	0
1	-0.496384	-0.684769	0.621826	1458582582131	0
1	-0.496384	-0.684769	0.621826	1458582582142	0
1	-0.283890	-0.173431	0.228165	1458582582151	0
1	-0.232803	-0.031189	0.181412	1458582582161	0
1	-0.232803	-0.031189	0.181412	1458582582171	0
1	-0.232803	-0.031189	0.181412	1458582582181	0
1	-0.232803	-0.031189	0.181412	1458582582191	0
1	-0.232803	-0.031189	0.181412	1458582582201	0
1	-0.232803	-0.031189	0.181412	1458582582210	0
1	-0.232803	-0.031189	0.181412	1458582582220	0
1	-0.232803	-0.031189	0.181412	1458582582231	0
1	-0.232803	-0.031189	0.181412	1458582582246	0
1	-0.232803	-0.031189	0.181412	1458582582256	0
1	-0.232803	-0.031189	0.181412	1458582582266	0
1	0.191788	0.408691	-0.010529	1458582582276	0
1	0.200302	0.412369	-0.013672	1458582582285	0
1	0.275223	0.444733	-0.041428	1458582582295	0
1	0.322159	0.458435	-0.039978	1458582582305	0
1	0.337173	0.475174	-0.035751	1458582582315	0
1	0.337173	0.475174	-0.035751	1458582582326	0
1	0.337173	0.475174	-0.035751	1458582582336	0
1	0.337173	0.475174	-0.035751	1458582582344	0
1	0.337173	0.475174	-0.035751	1458582582361	0
1	0.337173	0.475174	-0.035751	1458582582388	0
1	-0.029312	0.353760	0.235306	1458582582399	0
1	-0.055771	0.314484	0.276154	1458582582410	0
1	-0.055771	0.314484	0.276154	1458582582418	0
1	-0.055771	0.314484	0.276154	1458582582428	0
1	-0.055771	0.314484	0.276154	1458582582438	0
1	-0.055771	0.314484	0.276154	1458582582447	0
1	-0.055771	0.314484	0.276154	1458582582458	0
1	-0.055771	0.314484	0.276154	1458582582468	0
1	-0.055771	0.314484	0.276154	1458582582478	0
1	-0.055771	0.314484	0.276154	1458582582488	0
1	-0.055771	0.314484	0.276154	1458582582497	0
1	-0.055771	0.314484	0.276154	1458582582506	0
1	0.280197	1.019089	0.189728	1458582582516	0
1	0.282013	1.026917	0.185059	1458582582526	0
1	0.325546	1.346741	-0.106125	1458582582537	0
1	-0.336777	0.793686	-0.397827	1458582582547	0
1	-0.336777	0.793686	-0.397827	1458582582557	0
1	-0.336777	0.793686	-0.397827	1458582582567	0
1	-0.336777	0.793686	-0.397827	1458582582576	0
1	-0.336777	0.793686	-0.397827	1458582582586	0
1	-0.336777	0.793686	-0.397827	1458582582596	0
1	-0.336777	0.793686	-0.397827	1458582582606	0
1	-0.336777	0.793686	-0.397827	1458582582616	0
1	-0.336777	0.793686	-0.397827	1458582582628	0
1	0.806442	2.734161	-0.466461	1458582582637	0
1	1.128983	2.410339	-0.702652	1458582582647	0
1	1.745560	1.320374	-1.113403	1458582582656	0
1	2.148117	-0.645523	-1.284012	1458582582666	0
1	2.148117	-0.645523	-1.284012	1458582582678	0
1	2.148117	-0.645523	-1.284012	1458582582688	0
1	2.148117	-0.645523	-1.284012	1458582582697	0
1	2.148117	-0.645523	-1.284012	1458582582707	0
1	2.148117	-0.645523	-1.284012	1458582582717	0
1	2.148117	-0.645523	-1.284012	1458582582725	0
1	2.148117	-0.645523	-1.284012	1458582582735	0
1	0.677551	0.792175	-0.422791	1458582582745	0
1	0.670105	1.006348	-0.382507	1458582582755	0
1	0.663757	1.708694	-0.218796	1458582582764	0
1	0.799866	1.923706	0.073349	1458582582774	0
1	0.799866	1.923706	0.073349	1458582582784	0
1	0.799866	1.923706	0.073349	1458582582794	0
1	0.799866	1.923706	0.073349	1458582582803	0
1	0.799866	1.923706	0.073349	1458582582814	0
1	0.799866	1.923706	0.073349	1458582582824	0
1	0.799866	1.923706	0.073349	1458582582838	0
1	0.799866	1.923706	0.073349	1458582582848	0
1	0.723358	0.233978	0.245117	1458582582858	0
1	0.669510	0.400253	0.155853	1458582582869	0
1	0.595169	0.794525	0.058090	1458582582879	0
1	0.504959	1.305222	0.034073	1458582582889	0
1	0.504959	1.305222	0.034073	1458582582898	0
1	0.504959	1.305222	0.034073	1458582582908	0
1	0.504959	1.305222	0.034073	1458582582918	0
1	0.504959	1.305222	0.034073	1458582582928	0
1	0.504959	1.305222	0.034073	1458582582938	0
1	0.504959	1.305222	0.034073	1458582582966	0
1	0.341217	1.506470	0.384201	1458582582976	0
1	0.316483	1.293320	0.456757	1458582582985	0
1	0.316483	1.293320	0.456757	1458582582995	0
1	0.316483	1.293320	0.456757	1458582583004	0
1	0.316483	1.293320	0.456757	1458582583020	0
1	0.316483	1.293320	0.456757	1458582583030	0
1	0.316483	1.293320	0.456757	1458582583038	0
1	0.316483	1.293320	0.456757	1458582583048	0
1	0.316483	1.293320	0.456757	1458582583058	0
1	0.316483	1.293320	0.456757	1458582583069	0
1	0.316483	1.293320	0.456757	1458582583081	0
1	0.367554	0.587646	0.312241	1458582583091	0
1	0.347427	0.510147	0.280594	1458582583105	0
1	0.302353	0.336136	0.209808	1458582583116	0
1	0.242416	-0.037811	0.152679	1458582583127	0
1	0.242416	-0.037811	0.152679	1458582583136	0
1	0.242416	-0.037811	0.152679	1458582583146	0
1	0.242416	-0.037811	0.152679	1458582583155	0
1	0.242416	-0.037811	0.152679	1458582583165	0
1	0.242416	-0.037811	0.152679	1458582583174	0
1	0.242416	-0.037811	0.152679	1458582583184	0
1	0.242416	-0.037811	0.152679	1458582583194	0
1	0.242416	-0.037811	0.152679	1458582583204	0
1	0.242416	-0.037811	0.152679	1458582583218	0
1	0.681808	-0.085587	-0.153275	1458582583229	0
1	0.725433	-0.057449	-0.176132	1458582583238	0
1	0.725433	-0.057449	-0.176132	1458582583248	0
1	0.725433	-0.057449	-0.176132	1458582583258	0
1	0.725433	-0.057449	-0.176132	1458582583268	0
1	0.725433	-0.057449	-0.176132	1458582583278	0
1	0.725433	-0.057449	-0.176132	1458582583289	0
1	0.725433	-0.057449	-0.176132	1458582583300	0
1	0.725433	-0.057449	-0.176132	1458582583310	0
1	0.725433	-0.057449	-0.176132	1458582583319	0
1	0.725433	-0.057449	-0.176132	1458582583330	0
1	0.239716	0.180725	-0.454742	1458582583340	0
1	0.221405	0.193298	-0.430725	1458582583349	0
1	0.221405	0.193298	-0.430725	1458582583359	0
1	0.221405	0.193298	-0.430725	1458582583369	0
1	0.221405	0.193298	-0.430725	1458582583378	0
1	0.221405	0.193298	-0.430725	1458582583388	0
1	0.221405	0.193298	-0.430725	1458582583398	0
1	0.221405	0.193298	-0.430725	1458582583406	0
1	0.221405	0.193298	-0.430725	1458582583416	0
1	0.221405	0.193298	-0.430725	1458582583426	0
1	0.221405	0.193298	-0.430725	1458582583435	0
1	0.221405	0.193298	-0.430725	1458582583445	0
1	-1.359222	2.455063	0.329285	1458582583456	0
1	-1.388275	2.506271	0.331650	1458582583466	0
1	-1.388275	2.506271	0.331650	1458582583475	0
1	-1.388275	2.506271	0.331650	1458582583485	0
1	-1.388275	2.506271	0.331650	1458582583495	0
1	-1.388275	2.506271	0.331650	1458582583508	0
1	-1.388275	2.506271	0.331650	1458582583518	0
1	-1.388275	2.506271	0.331650	1458582583536	0
1	-1.388275	2.506271	0.331650	1458582583546	0
1	-1.388275	2.506271	0.331650	1458582583555	0
1	-1.388275	2.506271	0.331650	1458582583564	0
1	-1.520081	0.081650	0.051239	1458582583574	0
1	-1.474579	0.201035	-0.014069	1458582583583	0
1	-1.419952	0.367538	-0.051392	1458582583593	0
1	-1.419952	0.367538	-0.051392	1458582583603	0
1	-1.419952	0.367538	-0.051392	1458582583613	0
1	-1.419952	0.367538	-0.051392	1458582583623	0
1	-1.419952	0.367538	-0.051392	1458582583632	0
1	-1.419952	0.367538	-0.051392	1458582583642	0
1	-1.419952	0.367538	-0.051392	1458582583651	0
1	-1.419952	0.367538	-0.051392	1458582583661	0
1	-1.419952	0.367538	-0.051392	1458582583674	0
1	-1.419952	0.367538	-0.051392	1458582583685	0
1	-1.419952	0.367538	-0.051392	1458582583694	0
1	-1.087585	1.004166	0.241928	1458582583709	0
1	-1.009628	1.019318	0.241211	1458582583720	0
1	-1.009628	1.019318	0.241211	1458582583728	0
1	-1.009628	1.019318	0.241211	1458582583738	0
1	-1.009628	1.019318	0.241211	1458582583748	0
1	-1.009628	1.019318	0.241211	1458582583759	0
1	-1.009628	1.019318	0.241211	1458582583770	0
1	-1.009628	1.019318	0.241211	1458582583780	0
1	-1.009628	1.019318	0.241211	1458582583789	0
1	-1.009628	1.019318	0.241211	1458582583800	0
1	-1.009628	1.019318	0.241211	1458582583810	0
1	-1.009628	1.019318	0.241211	1458582583819	0
1	-0.452682	-0.234726	0.711716	1458582583829	0
1	-0.453247	-0.177948	0.720535	1458582583839	0
1	-0.456207	0.121887	0.767059	1458582583848	0
1	-0.456055	0.539169	0.836487	1458582583858	0
1	-0.472580	0.795547	0.863693	1458582583868	0
1	-0.472580	0.795547	0.863693	1458582583879	0
1	-0.472580	0.795547	0.863693	1458582583889	0
1	-0.472580	0.795547	0.863693	1458582583901	0
1	-0.472580	0.795547	0.863693	1458582583911	0
1	-0.472580	0.795547	0.863693	1458582583921	0
1	-0.472580	0.795547	0.863693	1458582583931	0
1	-0.460144	0.767685	0.857651	1458582583940	0
1	-0.431259	0.734360	0.853653	1458582583950	0
1	-0.339951	0.680893	0.835587	1458582583959	0
1	-0.220596	0.727112	0.788910	1458582583969	0
1	-0.220596	0.727112	0.788910	1458582583978	0
1	-0.220596	0.727112	0.788910	1458582583987	0
1	-0.220596	0.727112	0.788910	1458582583997	0
1	-0.220596	0.727112	0.788910	1458582584006	0
1	-0.220596	0.727112	0.788910	1458582584035	0
1	-0.220596	0.727112	0.788910	1458582584048	0
1	0.127869	0.702698	0.440063	1458582584059	0
1	0.139984	0.579269	0.378708	1458582584069	0
1	0.143295	0.516251	0.357544	1458582584078	0
1	0.143295	0.516251	0.357544	1458582584087	0
1	0.143295	0.516251	0.357544	1458582584099	0
1	0.143295	0.516251	0.357544	1458582584108	0
1	0.143295	0.516251	0.357544	1458582584118	0
1	0.143295	0.516251	0.357544	1458582584129	0
1	0.143295	0.516251	0.357544	1458582584139	0
1	0.143295	0.516251	0.357544	1458582584151	0
1	0.143295	0.516251	0.357544	1458582584162	0
1	0.143295	0.516251	0.357544	1458582584173	0
1	0.143295	0.516251	0.357544	1458582584183	0
1	-0.086227	0.646240	0.249390	1458582584193	0
1	-0.098282	0.677841	0.253906	1458582584203	0
1	-0.098282	0.677841	0.253906	1458582584213	0
1	-0.098282	0.677841	0.253906	1458582584223	0
1	-0.098282	0.677841	0.253906	1458582584235	0
1	-0.098282	0.677841	0.253906	1458582584244	0
1	-0.098282	0.677841	0.253906	1458582584255	0
1	-0.098282	0.677841	0.253906	1458582584264	0
1	-0.098282	0.677841	0.253906	1458582584274	0
1	-0.098282	0.677841	0.253906	1458582584284	0
1	-0.098282	0.677841	0.253906	1458582584296	0
1	-0.098282	0.677841	0.253906	1458582584307	0
1	-0.098282	0.677841	0.253906	1458582584316	0
1	0.209900	1.751984	0.134338	1458582584326	0
1	0.175842	1.604431	0.054367	1458582584336	0
1	0.048981	0.938263	-0.219955	1458582584345	0
1	-0.597610	0.117157	-0.530396	1458582584358	0
1	-1.929169	0.295547	-0.010315	1458582584369	0
1	-1.929169	0.295547	-0.010315	1458582584381	0
1	-1.929169	0.295547	-0.010315	1458582584391	0
1	-1.929169	0.295547	-0.010315	1458582584402	0
1	-1.929169	0.295547	-0.010315	1458582584411	0
1	-1.929169	0.295547	-0.010315	1458582584421	0
1	-1.929169	0.295547	-0.010315	1458582584431	0
1	-1.929169	0.295547	-0.010315	1458582584440	0
1	1.806732	-1.563110	-1.917343	1458582584451	0
1	1.622543	-1.631866	-1.767548	1458582584460	0
