2	22.682190	-11.204529	40.066528	1458582578932	0
2	22.682190	-11.204529	40.066528	1458582578942	0
2	22.682190	-11.204529	40.066528	1458582578951	0
2	22.682190	-11.204529	40.066528	1458582578961	0
2	22.682190	-11.204529	40.066528	1458582578971	0
2	22.682190	-11.204529	40.066528	1458582578981	0
2	22.682190	-11.204529	40.066528	1458582578993	0
2	22.682190	-11.204529	40.066528	1458582579003	0
2	22.682190	-11.204529	40.066528	1458582579038	0
2	22.682190	-11.204529	40.066528	1458582579048	0
2	22.682190	-11.204529	40.066528	1458582579058	0
2	22.682190	-11.204529	40.066528	1458582579069	0
2	22.682190	-11.204529	40.066528	1458582579078	0
2	22.682190	-11.204529	40.066528	1458582579089	0
2	22.682190	-11.204529	40.066528	1458582579099	0
2	22.682190	-11.204529	40.066528	1458582579109	0
2	22.682190	-11.204529	40.066528	1458582579118	0
2	22.682190	-11.204529	40.066528	1458582579128	0
2	22.682190	-11.204529	40.066528	1458582579137	0
2	22.682190	-11.204529	40.066528	1458582579147	0
2	22.682190	-11.204529	40.066528	1458582579156	0
2	22.682190	-11.204529	40.066528	1458582579166	0
2	22.682190	-11.204529	40.066528	1458582579176	0
2	22.682190	-11.204529	40.066528	1458582579185	0
2	22.682190	-11.204529	40.066528	1458582579195	0
2	22.682190	-11.204529	40.066528	1458582579205	0
2	22.682190	-11.204529	40.066528	1458582579215	0
2	22.682190	-11.204529	40.066528	1458582579225	0
2	22.682190	-11.204529	40.066528	1458582579240	0
2	22.682190	-11.204529	40.066528	1458582579248	0
2	22.682190	-11.204529	40.066528	1458582579258	0
2	22.682190	-11.204529	40.066528	1458582579268	0
2	22.682190	-11.204529	40.066528	1458582579278	0
2	22.682190	-11.204529	40.066528	1458582579288	0
2	22.682190	-11.204529	40.066528	1458582579297	0
2	22.682190	-11.204529	40.066528	1458582579307	0
2	22.682190	-11.204529	40.066528	1458582579317	0
2	22.682190	-11.204529	40.066528	1458582579326	0
2	22.682190	-11.204529	40.066528	1458582579337	0
2	22.682190	-11.204529	40.066528	1458582579346	0
2	22.682190	-11.204529	40.066528	1458582579355	0
2	22.682190	-11.204529	40.066528	1458582579365	0
2	22.682190	-11.204529	40.066528	1458582579375	0
2	22.682190	-11.204529	40.066528	1458582579385	0
2	22.682190	-11.204529	40.066528	1458582579395	0
2	22.682190	-11.204529	40.066528	1458582579404	0
2	22.682190	-11.204529	40.066528	1458582579414	0
2	22.682190	-11.204529	40.066528	1458582579424	0
2	22.682190	-11.204529	40.066528	1458582579432	0
2	22.682190	-11.204529	40.066528	1458582579442	0
2	22.682190	-11.204529	40.066528	1458582579452	0
2	22.682190	-11.204529	40.066528	1458582579462	0
2	22.682190	-11.204529	40.066528	1458582579471	0
2	22.682190	-11.204529	40.066528	1458582579483	0
2	22.682190	-11.204529	40.066528	1458582579493	0
2	22.682190	-11.204529	40.066528	1458582579506	0
2	22.682190	-11.204529	40.066528	1458582579517	0
2	22.682190	-11.204529	40.066528	1458582579527	0
2	22.682190	-11.204529	40.066528	1458582579538	0
2	22.682190	-11.204529	40.066528	1458582579548	0
2	22.682190	-11.204529	40.066528	1458582579557	0
2	22.682190	-11.204529	40.066528	1458582579567	0
2	22.682190	-11.204529	40.066528	1458582579577	0
2	22.682190	-11.204529	40.066528	1458582579589	0
2	22.682190	-11.204529	40.066528	1458582579600	0
2	22.682190	-11.204529	40.066528	1458582579615	0
2	22.682190	-11.204529	40.066528	1458582579625	0
2	22.682190	-11.204529	40.066528	1458582579635	0
2	22.682190	-11.204529	40.066528	1458582579647	0
2	22.682190	-11.204529	40.066528	1458582579659	0
2	22.682190	-11.204529	40.066528	1458582579668	0
2	22.682190	-11.204529	40.066528	1458582579680	0
2	22.682190	-11.204529	40.066528	1458582579690	0
2	22.682190	-11.204529	40.066528	1458582579699	0
2	22.682190	-11.204529	40.066528	1458582579711	0
2	22.682190	-11.204529	40.066528	1458582579721	0
2	22.682190	-11.204529	40.066528	1458582579730	0
2	22.682190	-11.204529	40.066528	1458582579741	0
2	22.682190	-11.204529	40.066528	1458582579751	0
2	22.682190	-11.204529	40.066528	1458582579761	0
2	22.682190	-11.204529	40.066528	1458582579772	0
2	22.682190	-11.204529	40.066528	1458582579781	0
2	22.682190	-11.204529	40.066528	1458582579791	0
2	22.682190	-11.204529	40.066528	1458582579800	0
2	22.682190	-11.204529	40.066528	1458582579810	0
2	22.682190	-11.204529	40.066528	1458582579819	0
2	22.682190	-11.204529	40.066528	1458582579832	0
2	22.682190	-11.204529	40.066528	1458582579842	0
2	22.682190	-11.204529	40.066528	1458582579852	0
2	22.682190	-11.204529	40.066528	1458582579862	0
2	22.682190	-11.204529	40.066528	1458582579872	0
2	22.682190	-11.204529	40.066528	1458582579882	0
2	22.682190	-11.204529	40.066528	1458582579892	0
2	22.682190	-11.204529	40.066528	1458582579901	0
2	22.682190	-11.204529	40.066528	1458582579911	0
2	22.682190	-11.204529	40.066528	1458582579921	0
2	22.682190	-11.204529	40.066528	1458582579932	0
2	22.682190	-11.204529	40.066528	1458582579946	0
2	22.682190	-11.204529	40.066528	1458582579955	0
2	22.682190	-11.204529	40.066528	1458582579964	0
2	22.682190	-11.204529	40.066528	1458582579975	0
2	22.682190	-11.204529	40.066528	1458582579986	0
2	22.682190	-11.204529	40.066528	1458582579995	0
2	22.682190	-11.204529	40.066528	1458582580005	0
2	22.682190	-11.204529	40.066528	1458582580015	0
2	22.682190	-11.204529	40.066528	1458582580025	0
2	22.682190	-11.204529	40.066528	1458582580036	0
2	22.682190	-11.204529	40.066528	1458582580047	0
2	22.682190	-11.204529	40.066528	1458582580059	0
2	22.682190	-11.204529	40.066528	1458582580069	0
2	22.682190	-11.204529	40.066528	1458582580078	0
2	22.682190	-11.204529	40.066528	1458582580088	0
2	22.682190	-11.204529	40.066528	1458582580098	0
2	22.682190	-11.204529	40.066528	1458582580108	0
2	22.682190	-11.204529	40.066528	1458582580118	0
2	22.682190	-11.204529	40.066528	1458582580128	0
2	22.682190	-11.204529	40.066528	1458582580138	0
2	22.682190	-11.204529	40.066528	1458582580147	0
2	22.682190	-11.204529	40.066528	1458582580157	0
2	22.682190	-11.204529	40.066528	1458582580177	0
2	22.682190	-11.204529	40.066528	1458582580187	0
2	22.682190	-11.204529	40.066528	1458582580197	0
2	22.682190	-11.204529	40.066528	1458582580208	0
2	22.682190	-11.204529	40.066528	1458582580217	0
2	22.682190	-11.204529	40.066528	1458582580228	0
2	22.682190	-11.204529	40.066528	1458582580242	0
2	22.682190	-11.204529	40.066528	1458582580252	0
2	22.682190	-11.204529	40.066528	1458582580262	0
2	22.682190	-11.204529	40.066528	1458582580271	0
2	22.682190	-11.204529	40.066528	1458582580282	0
2	22.682190	-11.204529	40.066528	1458582580292	0
2	22.682190	-11.204529	40.066528	1458582580304	0
2	22.682190	-11.204529	40.066528	1458582580319	0
2	22.682190	-11.204529	40.066528	1458582580330	0
2	22.682190	-11.204529	40.066528	1458582580340	0
2	22.682190	-11.204529	40.066528	1458582580350	0
2	22.682190	-11.204529	40.066528	1458582580359	0
2	22.682190	-11.204529	40.066528	1458582580372	0
2	22.682190	-11.204529	40.066528	1458582580382	0
2	22.682190	-11.204529	40.066528	1458582580393	0
2	22.682190	-11.204529	40.066528	1458582580403	0
2	22.682190	-11.204529	40.066528	1458582580413	0
2	22.682190	-11.204529	40.066528	1458582580425	0
2	22.682190	-11.204529	40.066528	1458582580435	0
2	22.682190	-11.204529	40.066528	1458582580445	0
2	22.682190	-11.204529	40.066528	1458582580455	0
2	22.682190	-11.204529	40.066528	1458582580465	0
2	22.682190	-11.204529	40.066528	1458582580477	0
2	22.682190	-11.204529	40.066528	1458582580486	0
2	22.682190	-11.204529	40.066528	1458582580496	0
2	22.682190	-11.204529	40.066528	1458582580506	0
2	22.682190	-11.204529	40.066528	1458582580515	0
2	22.682190	-11.204529	40.066528	1458582580525	0
2	22.682190	-11.204529	40.066528	1458582580534	0
2	22.682190	-11.204529	40.066528	1458582580544	0
2	22.682190	-11.204529	40.066528	1458582580555	0
2	22.682190	-11.204529	40.066528	1458582580564	0
2	22.682190	-11.204529	40.066528	1458582580574	0
2	22.682190	-11.204529	40.066528	1458582580584	0
2	22.682190	-11.204529	40.066528	1458582580594	0
2	22.682190	-11.204529	40.066528	1458582580603	0
2	22.682190	-11.204529	40.066528	1458582580613	0
2	22.682190	-11.204529	40.066528	1458582580622	0
2	22.682190	-11.204529	40.066528	1458582580632	0
2	22.682190	-11.204529	40.066528	1458582580642	0
2	22.682190	-11.204529	40.066528	1458582580650	0
2	22.682190	-11.204529	40.066528	1458582580660	0
2	22.682190	-11.204529	40.066528	1458582580670	0
2	22.682190	-11.204529	40.066528	1458582580680	0
2	22.682190	-11.204529	40.066528	1458582580690	0
2	22.682190	-11.204529	40.066528	1458582580699	0
2	22.682190	-11.204529	40.066528	1458582580709	0
2	22.682190	-11.204529	40.066528	1458582580728	0
2	22.682190	-11.204529	40.066528	1458582580738	0
2	22.682190	-11.204529	40.066528	1458582580748	0
2	22.682190	-11.204529	40.066528	1458582580759	0
2	22.682190	-11.204529	40.066528	1458582580770	0
2	22.682190	-11.204529	40.066528	1458582580780	0
2	22.682190	-11.204529	40.066528	1458582580789	0
2	22.682190	-11.204529	40.066528	1458582580799	0
2	22.682190	-11.204529	40.066528	1458582580809	0
2	22.682190	-11.204529	40.066528	1458582580819	0
2	22.682190	-11.204529	40.066528	1458582580827	0
2	22.682190	-11.204529	40.066528	1458582580838	0
2	22.682190	-11.204529	40.066528	1458582580854	0
2	22.682190	-11.204529	40.066528	1458582580864	0
2	22.682190	-11.204529	40.066528	1458582580874	0
2	22.682190	-11.204529	40.066528	1458582580883	0
2	22.682190	-11.204529	40.066528	1458582580893	0
2	22.682190	-11.204529	40.066528	1458582580903	0
2	22.682190	-11.204529	40.066528	1458582580912	0
2	22.682190	-11.204529	40.066528	1458582580922	0
2	22.682190	-11.204529	40.066528	1458582580932	0
2	22.682190	-11.204529	40.066528	1458582580942	0
2	22.682190	-11.204529	40.066528	1458582580952	0
2	22.682190	-11.204529	40.066528	1458582580961	0
2	22.682190	-11.204529	40.066528	1458582580971	0
2	22.682190	-11.204529	40.066528	1458582580981	0
2	22.682190	-11.204529	40.066528	1458582580996	0
2	22.682190	-11.204529	40.066528	1458582581005	0
2	22.682190	-11.204529	40.066528	1458582581014	0
2	22.682190	-11.204529	40.066528	1458582581024	0
2	22.682190	-11.204529	40.066528	1458582581037	0
2	22.682190	-11.204529	40.066528	1458582581047	0
2	22.682190	-11.204529	40.066528	1458582581056	0
2	22.682190	-11.204529	40.066528	1458582581067	0
2	22.682190	-11.204529	40.066528	1458582581080	0
2	22.682190	-11.204529	40.066528	1458582581090	0
2	22.682190	-11.204529	40.066528	1458582581100	0
2	22.682190	-11.204529	40.066528	1458582581110	0
2	22.682190	-11.204529	40.066528	1458582581120	0
2	22.682190	-11.204529	40.066528	1458582581130	0
2	22.682190	-11.204529	40.066528	1458582581140	0
2	22.682190	-11.204529	40.066528	1458582581149	0
2	22.682190	-11.204529	40.066528	1458582581159	0
2	22.682190	-11.204529	40.066528	1458582581169	0
2	22.682190	-11.204529	40.066528	1458582581178	0
2	22.682190	-11.204529	40.066528	1458582581198	0
2	22.682190	-11.204529	40.066528	1458582581208	0
2	22.682190	-11.204529	40.066528	1458582581217	0
2	22.682190	-11.204529	40.066528	1458582581227	0
2	22.682190	-11.204529	40.066528	1458582581236	0
2	22.682190	-11.204529	40.066528	1458582581246	0
2	22.682190	-11.204529	40.066528	1458582581255	0
2	22.682190	-11.204529	40.066528	1458582581265	0
2	22.682190	-11.204529	40.066528	1458582581275	0
2	22.682190	-11.204529	40.066528	1458582581286	0
2	22.682190	-11.204529	40.066528	1458582581296	0
2	22.682190	-11.204529	40.066528	1458582581305	0
2	22.682190	-11.204529	40.066528	1458582581317	0
2	22.682190	-11.204529	40.066528	1458582581328	0
2	22.682190	-11.204529	40.066528	1458582581339	0
2	22.682190	-11.204529	40.066528	1458582581349	0
2	22.682190	-11.204529	40.066528	1458582581359	0
2	22.682190	-11.204529	40.066528	1458582581368	0
2	22.682190	-11.204529	40.066528	1458582581378	0
2	22.682190	-11.204529	40.066528	1458582581388	0
2	22.682190	-11.204529	40.066528	1458582581398	0
2	22.682190	-11.204529	40.066528	1458582581407	0
2	22.682190	-11.204529	40.066528	1458582581417	0
2	22.682190	-11.204529	40.066528	1458582581426	0
2	22.682190	-11.204529	40.066528	1458582581436	0
2	22.682190	-11.204529	40.066528	1458582581446	0
2	22.682190	-11.204529	40.066528	1458582581455	0
2	22.682190	-11.204529	40.066528	1458582581465	0
2	22.682190	-11.204529	40.066528	1458582581475	0
2	22.682190	-11.204529	40.066528	1458582581485	0
2	22.682190	-11.204529	40.066528	1458582581494	0
2	22.682190	-11.204529	40.066528	1458582581503	0
2	22.682190	-11.204529	40.066528	1458582581513	0
2	22.682190	-11.204529	40.066528	1458582581524	0
2	22.682190	-11.204529	40.066528	1458582581538	0
2	22.682190	-11.204529	40.066528	1458582581548	0
2	22.682190	-11.204529	40.066528	1458582581558	0
2	22.682190	-11.204529	40.066528	1458582581567	0
2	22.682190	-11.204529	40.066528	1458582581577	0
2	22.682190	-11.204529	40.066528	1458582581586	0
2	22.682190	-11.204529	40.066528	1458582581596	0
2	22.682190	-11.204529	40.066528	1458582581606	0
2	22.682190	-11.204529	40.066528	1458582581616	0
2	22.682190	-11.204529	40.066528	1458582581625	0
2	22.682190	-11.204529	40.066528	1458582581636	0
2	22.682190	-11.204529	40.066528	1458582581646	0
2	22.682190	-11.204529	40.066528	1458582581656	0
2	22.682190	-11.204529	40.066528	1458582581665	0
2	22.682190	-11.204529	40.066528	1458582581675	0
2	22.682190	-11.204529	40.066528	1458582581685	0
2	22.682190	-11.204529	40.066528	1458582581694	0
2	22.682190	-11.204529	40.066528	1458582581704	0
2	22.682190	-11.204529	40.066528	1458582581713	0
2	22.682190	-11.204529	40.066528	1458582581722	0
2	22.682190	-11.204529	40.066528	1458582581732	0
2	22.682190	-11.204529	40.066528	1458582581742	0
2	22.682190	-11.204529	40.066528	1458582581751	0
2	22.682190	-11.204529	40.066528	1458582581761	0
2	22.682190	-11.204529	40.066528	1458582581771	0
2	22.682190	-11.204529	40.066528	1458582581781	0
2	22.682190	-11.204529	40.066528	1458582581790	0
2	22.682190	-11.204529	40.066528	1458582581800	0
2	22.682190	-11.204529	40.066528	1458582581809	0
2	22.682190	-11.204529	40.066528	1458582581820	0
2	22.682190	-11.204529	40.066528	1458582581833	0
2	22.682190	-11.204529	40.066528	1458582581845	0
2	22.682190	-11.204529	40.066528	1458582581855	0
2	22.682190	-11.204529	40.066528	1458582581864	0
2	22.682190	-11.204529	40.066528	1458582581874	0
2	22.682190	-11.204529	40.066528	1458582581884	0
2	22.682190	-11.204529	40.066528	1458582581894	0
2	22.682190	-11.204529	40.066528	1458582581904	0
2	22.682190	-11.204529	40.066528	1458582581913	0
2	22.682190	-11.204529	40.066528	1458582581923	0
2	22.682190	-11.204529	40.066528	1458582581934	0
2	22.682190	-11.204529	40.066528	1458582581944	0
2	22.682190	-11.204529	40.066528	1458582581954	0
2	22.682190	-11.204529	40.066528	1458582581964	0
2	22.682190	-11.204529	40.066528	1458582581974	0
2	22.682190	-11.204529	40.066528	1458582581988	0
2	22.682190	-11.204529	40.066528	1458582582005	0
2	22.682190	-11.204529	40.066528	1458582582016	0
2	22.682190	-11.204529	40.066528	1458582582026	0
2	22.682190	-11.204529	40.066528	1458582582035	0
2	22.682190	-11.204529	40.066528	1458582582045	0
2	22.682190	-11.204529	40.066528	1458582582055	0
2	22.682190	-11.204529	40.066528	1458582582065	0
2	22.682190	-11.204529	40.066528	1458582582077	0
2	22.682190	-11.204529	40.066528	1458582582087	0
2	22.682190	-11.204529	40.066528	1458582582096	0
2	22.682190	-11.204529	40.066528	1458582582106	0
2	22.682190	-11.204529	40.066528	1458582582121	0
2	22.682190	-11.204529	40.066528	1458582582131	0
2	22.682190	-11.204529	40.066528	1458582582142	0
2	22.682190	-11.204529	40.066528	1458582582151	0
2	22.682190	-11.204529	40.066528	1458582582161	0
2	22.682190	-11.204529	40.066528	1458582582171	0
2	22.682190	-11.204529	40.066528	1458582582181	0
2	22.682190	-11.204529	40.066528	1458582582191	0
2	22.682190	-11.204529	40.066528	1458582582201	0
2	22.682190	-11.204529	40.066528	1458582582210	0
2	22.682190	-11.204529	40.066528	1458582582220	0
2	22.682190	-11.204529	40.066528	1458582582231	0
2	22.682190	-11.204529	40.066528	1458582582246	0
2	22.682190	-11.204529	40.066528	1458582582256	0
2	22.682190	-11.204529	40.066528	1458582582266	0
2	22.682190	-11.204529	40.066528	1458582582276	0
2	22.682190	-11.204529	40.066528	1458582582285	0
2	22.682190	-11.204529	40.066528	1458582582295	0
2	22.682190	-11.204529	40.066528	1458582582305	0
2	22.682190	-11.204529	40.066528	1458582582315	0
2	22.682190	-11.204529	40.066528	1458582582326	0
2	22.682190	-11.204529	40.066528	1458582582336	0
2	22.682190	-11.204529	40.066528	1458582582344	0
2	22.682190	-11.204529	40.066528	1458582582361	0
2	22.682190	-11.204529	40.066528	1458582582388	0
2	22.682190	-11.204529	40.066528	1458582582399	0
2	22.682190	-11.204529	40.066528	1458582582410	0
2	22.682190	-11.204529	40.066528	1458582582418	0
2	22.682190	-11.204529	40.066528	1458582582428	0
2	22.682190	-11.204529	40.066528	1458582582438	0
2	22.682190	-11.204529	40.066528	1458582582447	0
2	22.682190	-11.204529	40.066528	1458582582458	0
2	22.682190	-11.204529	40.066528	1458582582468	0
2	22.682190	-11.204529	40.066528	1458582582478	0
2	22.682190	-11.204529	40.066528	1458582582488	0
2	22.682190	-11.204529	40.066528	1458582582497	0
2	22.682190	-11.204529	40.066528	1458582582506	0
2	22.682190	-11.204529	40.066528	1458582582516	0
2	22.682190	-11.204529	40.066528	1458582582526	0
2	22.682190	-11.204529	40.066528	1458582582537	0
2	22.682190	-11.204529	40.066528	1458582582547	0
2	22.682190	-11.204529	40.066528	1458582582557	0
2	22.682190	-11.204529	40.066528	1458582582567	0
2	22.682190	-11.204529	40.066528	1458582582576	0
2	22.682190	-11.204529	40.066528	1458582582586	0
2	22.682190	-11.204529	40.066528	1458582582596	0
2	22.682190	-11.204529	40.066528	1458582582606	0
2	22.682190	-11.204529	40.066528	1458582582616	0
2	22.682190	-11.204529	40.066528	1458582582628	0
2	22.682190	-11.204529	40.066528	1458582582637	0
2	22.682190	-11.204529	40.066528	1458582582647	0
2	22.682190	-11.204529	40.066528	1458582582656	0
2	22.682190	-11.204529	40.066528	1458582582666	0
2	22.682190	-11.204529	40.066528	1458582582678	0
2	22.682190	-11.204529	40.066528	1458582582688	0
2	22.682190	-11.204529	40.066528	1458582582697	0
2	22.682190	-11.204529	40.066528	1458582582707	0
2	22.682190	-11.204529	40.066528	1458582582717	0
2	22.682190	-11.204529	40.066528	1458582582725	0
2	22.682190	-11.204529	40.066528	1458582582735	0
2	22.682190	-11.204529	40.066528	1458582582745	0
2	22.682190	-11.204529	40.066528	1458582582755	0
2	22.682190	-11.204529	40.066528	1458582582764	0
2	22.682190	-11.204529	40.066528	1458582582774	0
2	22.682190	-11.204529	40.066528	1458582582784	0
2	22.682190	-11.204529	40.066528	1458582582794	0
2	22.682190	-11.204529	40.066528	1458582582803	0
2	22.682190	-11.204529	40.066528	1458582582814	0
2	22.682190	-11.204529	40.066528	1458582582824	0
2	22.682190	-11.204529	40.066528	1458582582838	0
2	22.682190	-11.204529	40.066528	1458582582848	0
2	22.682190	-11.204529	40.066528	1458582582858	0
2	22.682190	-11.204529	40.066528	1458582582869	0
