2	-14.300537	4.528809	-43.418884	1458565817489	0
2	-14.300537	4.528809	-43.418884	1458565817499	0
2	-14.300537	4.528809	-43.418884	1458565817510	0
2	-14.300537	4.528809	-43.418884	1458565817520	0
2	-14.300537	4.528809	-43.418884	1458565817530	0
2	-14.300537	4.528809	-43.418884	1458565817540	0
2	-14.300537	4.528809	-43.418884	1458565817549	0
2	-14.300537	4.528809	-43.418884	1458565817559	0
2	-14.300537	4.528809	-43.418884	1458565817569	0
2	-14.300537	4.528809	-43.418884	1458565817578	0
2	-14.300537	4.528809	-43.418884	1458565817588	0
2	-14.300537	4.528809	-43.418884	1458565817597	0
2	-14.300537	4.528809	-43.418884	1458565817607	0
2	-14.300537	4.528809	-43.418884	1458565817616	0
2	-14.300537	4.528809	-43.418884	1458565817627	0
2	-14.300537	4.528809	-43.418884	1458565817636	0
2	-14.300537	4.528809	-43.418884	1458565817646	0
2	-14.300537	4.528809	-43.418884	1458565817655	0
2	-14.300537	4.528809	-43.418884	1458565817665	0
2	-14.300537	4.528809	-43.418884	1458565817675	0
2	-14.300537	4.528809	-43.418884	1458565817685	0
2	-14.300537	4.528809	-43.418884	1458565817696	0
2	-14.300537	4.528809	-43.418884	1458565817705	0
2	-14.300537	4.528809	-43.418884	1458565817714	0
2	-14.300537	4.528809	-43.418884	1458565817724	0
2	-14.300537	4.528809	-43.418884	1458565817733	0
2	-14.300537	4.528809	-43.418884	1458565817743	0
2	-14.300537	4.528809	-43.418884	1458565817752	0
2	-14.300537	4.528809	-43.418884	1458565817761	0
2	-14.300537	4.528809	-43.418884	1458565817771	0
2	-14.300537	4.528809	-43.418884	1458565817781	0
2	-14.300537	4.528809	-43.418884	1458565817791	0
2	-14.300537	4.528809	-43.418884	1458565817801	0
2	-14.300537	4.528809	-43.418884	1458565817810	0
2	-14.300537	4.528809	-43.418884	1458565817821	0
2	-14.300537	4.528809	-43.418884	1458565817831	0
2	-14.300537	4.528809	-43.418884	1458565817841	0
2	-14.300537	4.528809	-43.418884	1458565817850	0
2	-14.300537	4.528809	-43.418884	1458565817860	0
2	-14.300537	4.528809	-43.418884	1458565817870	0
2	-14.300537	4.528809	-43.418884	1458565817880	0
2	-14.300537	4.528809	-43.418884	1458565817890	0
2	-14.300537	4.528809	-43.418884	1458565817899	0
2	-14.300537	4.528809	-43.418884	1458565817910	0
2	-14.300537	4.528809	-43.418884	1458565817922	0
2	-14.300537	4.528809	-43.418884	1458565817933	0
2	-14.300537	4.528809	-43.418884	1458565817943	0
2	-14.300537	4.528809	-43.418884	1458565817953	0
2	-14.300537	4.528809	-43.418884	1458565817963	0
2	-14.300537	4.528809	-43.418884	1458565817973	0
2	-14.300537	4.528809	-43.418884	1458565817982	0
2	-14.300537	4.528809	-43.418884	1458565817991	0
2	-14.300537	4.528809	-43.418884	1458565818001	0
2	-14.300537	4.528809	-43.418884	1458565818011	0
2	-14.300537	4.528809	-43.418884	1458565818021	0
2	-14.300537	4.528809	-43.418884	1458565818030	0
2	-14.300537	4.528809	-43.418884	1458565818040	0
2	-14.300537	4.528809	-43.418884	1458565818050	0
2	-14.300537	4.528809	-43.418884	1458565818060	0
2	-14.300537	4.528809	-43.418884	1458565818069	0
2	-14.300537	4.528809	-43.418884	1458565818079	0
2	-14.300537	4.528809	-43.418884	1458565818088	0
2	-14.300537	4.528809	-43.418884	1458565818098	0
2	-14.300537	4.528809	-43.418884	1458565818108	0
2	-14.300537	4.528809	-43.418884	1458565818118	0
2	-14.300537	4.528809	-43.418884	1458565818128	0
2	-14.300537	4.528809	-43.418884	1458565818138	0
2	-14.300537	4.528809	-43.418884	1458565818147	0
2	-14.300537	4.528809	-43.418884	1458565818157	0
2	-14.300537	4.528809	-43.418884	1458565818167	0
2	-14.300537	4.528809	-43.418884	1458565818177	0
2	-14.300537	4.528809	-43.418884	1458565818186	0
2	-14.300537	4.528809	-43.418884	1458565818195	0
2	-14.300537	4.528809	-43.418884	1458565818205	0
2	-14.300537	4.528809	-43.418884	1458565818214	0
2	-14.300537	4.528809	-43.418884	1458565818224	0
2	-14.300537	4.528809	-43.418884	1458565818233	0
2	-14.300537	4.528809	-43.418884	1458565818251	0
2	-14.300537	4.528809	-43.418884	1458565818262	0
2	-14.300537	4.528809	-43.418884	1458565818272	0
2	-14.300537	4.528809	-43.418884	1458565818282	0
2	-14.300537	4.528809	-43.418884	1458565818292	0
2	-14.300537	4.528809	-43.418884	1458565818302	0
2	-14.300537	4.528809	-43.418884	1458565818312	0
2	-14.300537	4.528809	-43.418884	1458565818324	0
2	-14.300537	4.528809	-43.418884	1458565818333	0
2	-14.300537	4.528809	-43.418884	1458565818343	0
2	-14.300537	4.528809	-43.418884	1458565818352	0
2	-14.300537	4.528809	-43.418884	1458565818363	0
2	-14.300537	4.528809	-43.418884	1458565818373	0
2	-14.300537	4.528809	-43.418884	1458565818382	0
2	-14.300537	4.528809	-43.418884	1458565818392	0
2	-14.300537	4.528809	-43.418884	1458565818402	0
2	-14.300537	4.528809	-43.418884	1458565818411	0
2	-14.300537	4.528809	-43.418884	1458565818421	0
2	-14.300537	4.528809	-43.418884	1458565818431	0
2	-14.300537	4.528809	-43.418884	1458565818441	0
2	-14.300537	4.528809	-43.418884	1458565818450	0
2	-14.300537	4.528809	-43.418884	1458565818460	0
2	-14.300537	4.528809	-43.418884	1458565818469	0
2	-14.300537	4.528809	-43.418884	1458565818482	0
2	-14.300537	4.528809	-43.418884	1458565818493	0
2	-14.300537	4.528809	-43.418884	1458565818503	0
2	-14.300537	4.528809	-43.418884	1458565818513	0
2	-14.300537	4.528809	-43.418884	1458565818523	0
2	-14.300537	4.528809	-43.418884	1458565818533	0
2	-14.300537	4.528809	-43.418884	1458565818543	0
2	-14.300537	4.528809	-43.418884	1458565818552	0
2	-14.300537	4.528809	-43.418884	1458565818562	0
2	-14.300537	4.528809	-43.418884	1458565818572	0
2	-14.300537	4.528809	-43.418884	1458565818582	0
2	-14.300537	4.528809	-43.418884	1458565818591	0
2	-14.300537	4.528809	-43.418884	1458565818601	0
2	-14.300537	4.528809	-43.418884	1458565818611	0
2	-14.300537	4.528809	-43.418884	1458565818620	0
2	-14.300537	4.528809	-43.418884	1458565818630	0
2	-14.300537	4.528809	-43.418884	1458565818640	0
2	-14.300537	4.528809	-43.418884	1458565818649	0
2	-14.300537	4.528809	-43.418884	1458565818659	0
2	-14.300537	4.528809	-43.418884	1458565818669	0
2	-14.300537	4.528809	-43.418884	1458565818678	0
2	-14.300537	4.528809	-43.418884	1458565818688	0
2	-14.300537	4.528809	-43.418884	1458565818698	0
2	-14.300537	4.528809	-43.418884	1458565818707	0
2	-14.300537	4.528809	-43.418884	1458565818717	0
2	-14.300537	4.528809	-43.418884	1458565818726	0
2	-14.300537	4.528809	-43.418884	1458565818736	0
2	-14.300537	4.528809	-43.418884	1458565818746	0
2	-14.300537	4.528809	-43.418884	1458565818755	0
2	-14.300537	4.528809	-43.418884	1458565818765	0
2	-14.300537	4.528809	-43.418884	1458565818774	0
2	-14.300537	4.528809	-43.418884	1458565818783	0
2	-14.300537	4.528809	-43.418884	1458565818793	0
2	-14.300537	4.528809	-43.418884	1458565818803	0
2	-14.300537	4.528809	-43.418884	1458565818812	0
2	-14.300537	4.528809	-43.418884	1458565818823	0
2	-14.300537	4.528809	-43.418884	1458565818832	0
2	-14.300537	4.528809	-43.418884	1458565818842	0
2	-14.300537	4.528809	-43.418884	1458565818853	0
2	-14.300537	4.528809	-43.418884	1458565818862	0
2	-14.300537	4.528809	-43.418884	1458565818872	0
2	-14.300537	4.528809	-43.418884	1458565818881	0
2	-14.300537	4.528809	-43.418884	1458565818891	0
2	-14.300537	4.528809	-43.418884	1458565818901	0
2	-14.300537	4.528809	-43.418884	1458565818910	0
2	-14.300537	4.528809	-43.418884	1458565818920	0
2	-14.300537	4.528809	-43.418884	1458565818930	0
2	-14.300537	4.528809	-43.418884	1458565818940	0
2	-14.300537	4.528809	-43.418884	1458565818949	0
2	-14.300537	4.528809	-43.418884	1458565818959	0
2	-14.300537	4.528809	-43.418884	1458565818969	0
2	-14.300537	4.528809	-43.418884	1458565818979	0
2	-14.300537	4.528809	-43.418884	1458565818990	0
2	-14.300537	4.528809	-43.418884	1458565818999	0
2	-14.300537	4.528809	-43.418884	1458565819009	0
2	-14.300537	4.528809	-43.418884	1458565819020	0
2	-14.300537	4.528809	-43.418884	1458565819046	0
2	-14.300537	4.528809	-43.418884	1458565819058	0
2	-14.300537	4.528809	-43.418884	1458565819068	0
2	-14.300537	4.528809	-43.418884	1458565819077	0
2	-14.300537	4.528809	-43.418884	1458565819087	0
2	-14.300537	4.528809	-43.418884	1458565819097	0
2	-14.300537	4.528809	-43.418884	1458565819107	0
2	-14.300537	4.528809	-43.418884	1458565819116	0
2	-14.300537	4.528809	-43.418884	1458565819127	0
2	-14.300537	4.528809	-43.418884	1458565819137	0
2	-14.300537	4.528809	-43.418884	1458565819146	0
2	-14.300537	4.528809	-43.418884	1458565819156	0
2	-14.300537	4.528809	-43.418884	1458565819166	0
2	-14.300537	4.528809	-43.418884	1458565819176	0
2	-14.300537	4.528809	-43.418884	1458565819186	0
2	-14.300537	4.528809	-43.418884	1458565819196	0
2	-14.300537	4.528809	-43.418884	1458565819206	0
2	-14.300537	4.528809	-43.418884	1458565819215	0
2	-14.300537	4.528809	-43.418884	1458565819224	0
2	-14.300537	4.528809	-43.418884	1458565819234	0
2	-14.300537	4.528809	-43.418884	1458565819244	0
2	-14.300537	4.528809	-43.418884	1458565819254	0
2	-14.300537	4.528809	-43.418884	1458565819263	0
2	-14.300537	4.528809	-43.418884	1458565819279	0
2	-14.300537	4.528809	-43.418884	1458565819290	0
2	-14.300537	4.528809	-43.418884	1458565819303	0
2	-14.300537	4.528809	-43.418884	1458565819313	0
2	-14.300537	4.528809	-43.418884	1458565819323	0
2	-14.300537	4.528809	-43.418884	1458565819333	0
2	-14.300537	4.528809	-43.418884	1458565819343	0
2	-14.300537	4.528809	-43.418884	1458565819353	0
2	-14.300537	4.528809	-43.418884	1458565819362	0
2	-14.300537	4.528809	-43.418884	1458565819373	0
2	-14.300537	4.528809	-43.418884	1458565819383	0
2	-14.300537	4.528809	-43.418884	1458565819393	0
2	-14.300537	4.528809	-43.418884	1458565819403	0
2	-14.300537	4.528809	-43.418884	1458565819413	0
2	-14.300537	4.528809	-43.418884	1458565819423	0
2	-14.300537	4.528809	-43.418884	1458565819433	0
2	-14.300537	4.528809	-43.418884	1458565819443	0
2	-14.300537	4.528809	-43.418884	1458565819453	0
2	-14.300537	4.528809	-43.418884	1458565819462	0
2	-14.300537	4.528809	-43.418884	1458565819473	0
2	-14.300537	4.528809	-43.418884	1458565819486	0
2	-14.300537	4.528809	-43.418884	1458565819497	0
2	-14.300537	4.528809	-43.418884	1458565819506	0
2	-14.300537	4.528809	-43.418884	1458565819515	0
2	-14.300537	4.528809	-43.418884	1458565819524	0
2	-14.300537	4.528809	-43.418884	1458565819533	0
2	-14.300537	4.528809	-43.418884	1458565819543	0
2	-14.300537	4.528809	-43.418884	1458565819553	0
2	-14.300537	4.528809	-43.418884	1458565819563	0
2	-14.300537	4.528809	-43.418884	1458565819573	0
2	-14.300537	4.528809	-43.418884	1458565819583	0
2	-14.300537	4.528809	-43.418884	1458565819593	0
2	-14.300537	4.528809	-43.418884	1458565819603	0
2	-14.300537	4.528809	-43.418884	1458565819613	0
2	-14.300537	4.528809	-43.418884	1458565819622	0
2	-14.300537	4.528809	-43.418884	1458565819632	0
2	-14.300537	4.528809	-43.418884	1458565819642	0
2	-14.300537	4.528809	-43.418884	1458565819652	0
2	-14.300537	4.528809	-43.418884	1458565819664	0
2	-14.300537	4.528809	-43.418884	1458565819673	0
2	-14.300537	4.528809	-43.418884	1458565819683	0
2	-14.300537	4.528809	-43.418884	1458565819693	0
2	-14.300537	4.528809	-43.418884	1458565819702	0
2	-14.300537	4.528809	-43.418884	1458565819712	0
2	-14.300537	4.528809	-43.418884	1458565819722	0
2	-14.300537	4.528809	-43.418884	1458565819732	0
2	-14.300537	4.528809	-43.418884	1458565819742	0
2	-14.300537	4.528809	-43.418884	1458565819751	0
2	-14.300537	4.528809	-43.418884	1458565819763	0
2	-14.300537	4.528809	-43.418884	1458565819774	0
2	-14.300537	4.528809	-43.418884	1458565819788	0
2	-14.300537	4.528809	-43.418884	1458565819799	0
2	-14.300537	4.528809	-43.418884	1458565819808	0
2	-14.300537	4.528809	-43.418884	1458565819817	0
2	-14.300537	4.528809	-43.418884	1458565819826	0
2	-14.300537	4.528809	-43.418884	1458565819835	0
2	-14.300537	4.528809	-43.418884	1458565819845	0
2	-14.300537	4.528809	-43.418884	1458565819856	0
2	-14.300537	4.528809	-43.418884	1458565819866	0
2	-14.300537	4.528809	-43.418884	1458565819876	0
2	-14.300537	4.528809	-43.418884	1458565819885	0
2	-14.300537	4.528809	-43.418884	1458565819895	0
2	-14.300537	4.528809	-43.418884	1458565819905	0
2	-14.300537	4.528809	-43.418884	1458565819914	0
2	-14.300537	4.528809	-43.418884	1458565819924	0
2	-14.300537	4.528809	-43.418884	1458565819934	0
2	-14.300537	4.528809	-43.418884	1458565819943	0
2	-14.300537	4.528809	-43.418884	1458565819953	0
2	-14.300537	4.528809	-43.418884	1458565819963	0
2	-14.300537	4.528809	-43.418884	1458565819973	0
2	-14.300537	4.528809	-43.418884	1458565819988	0
2	-14.300537	4.528809	-43.418884	1458565819998	0
2	-14.300537	4.528809	-43.418884	1458565820010	0
2	-14.300537	4.528809	-43.418884	1458565820020	0
2	-14.300537	4.528809	-43.418884	1458565820031	0
2	-14.300537	4.528809	-43.418884	1458565820040	0
2	-14.300537	4.528809	-43.418884	1458565820050	0
2	-14.300537	4.528809	-43.418884	1458565820060	0
2	-14.300537	4.528809	-43.418884	1458565820072	0
2	-14.300537	4.528809	-43.418884	1458565820083	0
2	-14.300537	4.528809	-43.418884	1458565820093	0
2	-14.300537	4.528809	-43.418884	1458565820103	0
2	-14.300537	4.528809	-43.418884	1458565820116	0
2	-14.300537	4.528809	-43.418884	1458565820126	0
2	-14.300537	4.528809	-43.418884	1458565820136	0
2	-14.300537	4.528809	-43.418884	1458565820147	0
2	-14.300537	4.528809	-43.418884	1458565820157	0
2	-14.300537	4.528809	-43.418884	1458565820167	0
2	-14.300537	4.528809	-43.418884	1458565820177	0
2	-14.300537	4.528809	-43.418884	1458565820187	0
2	-14.300537	4.528809	-43.418884	1458565820197	0
2	-14.300537	4.528809	-43.418884	1458565820206	0
2	-14.300537	4.528809	-43.418884	1458565820216	0
2	-14.300537	4.528809	-43.418884	1458565820232	0
2	-14.300537	4.528809	-43.418884	1458565820241	0
2	-14.300537	4.528809	-43.418884	1458565820251	0
2	-14.300537	4.528809	-43.418884	1458565820262	0
2	-14.300537	4.528809	-43.418884	1458565820272	0
2	-14.300537	4.528809	-43.418884	1458565820281	0
2	-14.300537	4.528809	-43.418884	1458565820291	0
2	-14.300537	4.528809	-43.418884	1458565820301	0
2	-14.300537	4.528809	-43.418884	1458565820311	0
2	-14.300537	4.528809	-43.418884	1458565820321	0
2	-14.300537	4.528809	-43.418884	1458565820333	0
2	-14.300537	4.528809	-43.418884	1458565820343	0
2	-14.300537	4.528809	-43.418884	1458565820352	0
2	-14.300537	4.528809	-43.418884	1458565820363	0
2	-14.300537	4.528809	-43.418884	1458565820372	0
2	-14.300537	4.528809	-43.418884	1458565820382	0
2	-14.300537	4.528809	-43.418884	1458565820392	0
2	-14.300537	4.528809	-43.418884	1458565820402	0
2	-14.300537	4.528809	-43.418884	1458565820412	0
2	-14.300537	4.528809	-43.418884	1458565820422	0
2	-14.300537	4.528809	-43.418884	1458565820432	0
2	-14.300537	4.528809	-43.418884	1458565820443	0
2	-14.300537	4.528809	-43.418884	1458565820452	0
2	-14.300537	4.528809	-43.418884	1458565820463	0
2	-14.300537	4.528809	-43.418884	1458565820473	0
2	-14.300537	4.528809	-43.418884	1458565820483	0
2	-14.300537	4.528809	-43.418884	1458565820494	0
2	-14.300537	4.528809	-43.418884	1458565820503	0
2	-14.300537	4.528809	-43.418884	1458565820513	0
2	-14.300537	4.528809	-43.418884	1458565820524	0
2	-14.300537	4.528809	-43.418884	1458565820533	0
2	-14.300537	4.528809	-43.418884	1458565820544	0
2	-14.300537	4.528809	-43.418884	1458565820554	0
2	-14.300537	4.528809	-43.418884	1458565820563	0
2	-14.300537	4.528809	-43.418884	1458565820573	0
2	-14.300537	4.528809	-43.418884	1458565820583	0
2	-14.300537	4.528809	-43.418884	1458565820592	0
2	-14.300537	4.528809	-43.418884	1458565820602	0
2	-14.300537	4.528809	-43.418884	1458565820612	0
2	-14.300537	4.528809	-43.418884	1458565820621	0
2	-14.300537	4.528809	-43.418884	1458565820632	0
2	-14.300537	4.528809	-43.418884	1458565820641	0
2	-14.300537	4.528809	-43.418884	1458565820652	0
2	-14.300537	4.528809	-43.418884	1458565820662	0
2	-14.300537	4.528809	-43.418884	1458565820672	0
2	-14.300537	4.528809	-43.418884	1458565820683	0
2	-14.300537	4.528809	-43.418884	1458565820693	0
2	-14.300537	4.528809	-43.418884	1458565820702	0
2	-14.300537	4.528809	-43.418884	1458565820712	0
2	-14.300537	4.528809	-43.418884	1458565820721	0
2	-14.300537	4.528809	-43.418884	1458565820731	0
2	-14.300537	4.528809	-43.418884	1458565820741	0
2	-14.300537	4.528809	-43.418884	1458565820750	0
2	-14.300537	4.528809	-43.418884	1458565820760	0
2	-14.300537	4.528809	-43.418884	1458565820769	0
2	-14.300537	4.528809	-43.418884	1458565820779	0
2	-14.300537	4.528809	-43.418884	1458565820789	0
2	-14.300537	4.528809	-43.418884	1458565820799	0
2	-14.300537	4.528809	-43.418884	1458565820811	0
2	-14.300537	4.528809	-43.418884	1458565820820	0
2	-14.300537	4.528809	-43.418884	1458565820830	0
2	-14.300537	4.528809	-43.418884	1458565820842	0
2	-14.300537	4.528809	-43.418884	1458565820852	0
2	-14.300537	4.528809	-43.418884	1458565820861	0
2	-14.300537	4.528809	-43.418884	1458565820871	0
2	-14.300537	4.528809	-43.418884	1458565820880	0
2	-14.300537	4.528809	-43.418884	1458565820890	0
2	-14.300537	4.528809	-43.418884	1458565820900	0
2	-14.300537	4.528809	-43.418884	1458565820909	0
2	-14.300537	4.528809	-43.418884	1458565820924	0
2	-14.300537	4.528809	-43.418884	1458565820934	0
2	-14.300537	4.528809	-43.418884	1458565820943	0
2	-14.300537	4.528809	-43.418884	1458565820954	0
2	-14.300537	4.528809	-43.418884	1458565820963	0
2	-14.300537	4.528809	-43.418884	1458565820976	0
2	-14.300537	4.528809	-43.418884	1458565820987	0
2	-14.300537	4.528809	-43.418884	1458565820997	0
2	-14.300537	4.528809	-43.418884	1458565821007	0
2	-14.300537	4.528809	-43.418884	1458565821019	0
2	-14.300537	4.528809	-43.418884	1458565821031	0
2	-14.300537	4.528809	-43.418884	1458565821040	0
2	-14.300537	4.528809	-43.418884	1458565821050	0
2	-14.300537	4.528809	-43.418884	1458565821060	0
2	-14.300537	4.528809	-43.418884	1458565821069	0
2	-14.300537	4.528809	-43.418884	1458565821079	0
2	-14.300537	4.528809	-43.418884	1458565821089	0
2	-14.300537	4.528809	-43.418884	1458565821099	0
2	-14.300537	4.528809	-43.418884	1458565821108	0
2	-14.300537	4.528809	-43.418884	1458565821120	0
2	-14.300537	4.528809	-43.418884	1458565821129	0
2	-14.300537	4.528809	-43.418884	1458565821139	0
2	-14.300537	4.528809	-43.418884	1458565821151	0
2	-14.300537	4.528809	-43.418884	1458565821161	0
2	-14.300537	4.528809	-43.418884	1458565821171	0
2	-14.300537	4.528809	-43.418884	1458565821181	0
2	-14.300537	4.528809	-43.418884	1458565821191	0
2	-14.300537	4.528809	-43.418884	1458565821201	0
2	-14.300537	4.528809	-43.418884	1458565821212	0
2	-14.300537	4.528809	-43.418884	1458565821230	0
2	-14.300537	4.528809	-43.418884	1458565821251	0
2	-14.300537	4.528809	-43.418884	1458565821262	0
2	-14.300537	4.528809	-43.418884	1458565821277	0
