0	-2.076416	8.949890	-0.660767	1458582290771	0
0	-2.076416	8.949890	-0.660767	1458582290781	0
0	-2.076416	8.949890	-0.660767	1458582290791	0
0	-3.328827	10.042480	0.615997	1458582290800	0
0	-3.750961	11.232834	0.665436	1458582290810	0
0	-4.163788	12.000916	1.180161	1458582290820	0
0	-4.163788	12.000916	1.180161	1458582290829	0
0	-4.163788	12.000916	1.180161	1458582290839	0
0	-4.163788	12.000916	1.180161	1458582290852	0
0	-4.163788	12.000916	1.180161	1458582290862	0
0	-4.163788	12.000916	1.180161	1458582290872	0
0	-4.163788	12.000916	1.180161	1458582290882	0
0	-4.163788	12.000916	1.180161	1458582290892	0
0	-4.163788	12.000916	1.180161	1458582290903	0
0	-2.032730	9.155243	1.002914	1458582290913	0
0	-2.319763	9.442688	1.525391	1458582290923	0
0	-2.816513	9.261169	2.136459	1458582290933	0
0	-2.816513	9.261169	2.136459	1458582290943	0
0	-2.816513	9.261169	2.136459	1458582290954	0
0	-2.816513	9.261169	2.136459	1458582290964	0
0	-2.816513	9.261169	2.136459	1458582290976	0
0	-2.816513	9.261169	2.136459	1458582290987	0
0	-2.816513	9.261169	2.136459	1458582290997	0
0	-2.816513	9.261169	2.136459	1458582291007	0
0	-2.816513	9.261169	2.136459	1458582291016	0
0	-2.816513	9.261169	2.136459	1458582291027	0
0	-2.060913	9.058167	1.922455	1458582291037	0
0	-1.954819	9.132812	2.625748	1458582291047	0
0	-1.620041	9.159882	3.130142	1458582291057	0
0	-1.620041	9.159882	3.130142	1458582291066	0
0	-1.620041	9.159882	3.130142	1458582291080	0
0	-1.620041	9.159882	3.130142	1458582291091	0
0	-1.620041	9.159882	3.130142	1458582291099	0
0	-1.620041	9.159882	3.130142	1458582291109	0
0	-1.620041	9.159882	3.130142	1458582291120	0
0	-1.620041	9.159882	3.130142	1458582291130	0
0	-1.620041	9.159882	3.130142	1458582291140	0
0	-1.620041	9.159882	3.130142	1458582291150	0
0	-0.952835	8.018036	3.342422	1458582291158	0
0	-0.958679	7.926666	3.515457	1458582291168	0
0	-1.031769	8.005203	3.722916	1458582291178	0
0	-1.031769	8.005203	3.722916	1458582291188	0
0	-1.031769	8.005203	3.722916	1458582291198	0
0	-1.031769	8.005203	3.722916	1458582291207	0
0	-1.031769	8.005203	3.722916	1458582291217	0
0	-1.031769	8.005203	3.722916	1458582291227	0
0	-1.031769	8.005203	3.722916	1458582291237	0
0	-1.031769	8.005203	3.722916	1458582291247	0
0	-1.031769	8.005203	3.722916	1458582291256	0
0	-1.031769	8.005203	3.722916	1458582291266	0
0	-0.516907	9.200790	4.481476	1458582291276	0
0	-0.429932	9.255219	4.487930	1458582291285	0
0	-0.393433	9.139664	4.343918	1458582291295	0
0	-0.393433	9.139664	4.343918	1458582291306	0
0	-0.393433	9.139664	4.343918	1458582291316	0
0	-0.393433	9.139664	4.343918	1458582291325	0
0	-0.393433	9.139664	4.343918	1458582291335	0
0	-0.393433	9.139664	4.343918	1458582291346	0
0	-0.393433	9.139664	4.343918	1458582291357	0
0	-0.393433	9.139664	4.343918	1458582291365	0
0	-0.393433	9.139664	4.343918	1458582291375	0
0	-0.405518	7.711807	3.832413	1458582291385	0
0	-0.744064	7.654968	3.618011	1458582291395	0
0	-1.017517	7.604187	3.575027	1458582291405	0
0	-1.017517	7.604187	3.575027	1458582291415	0
0	-1.017517	7.604187	3.575027	1458582291424	0
0	-1.017517	7.604187	3.575027	1458582291434	0
0	-1.017517	7.604187	3.575027	1458582291445	0
0	-1.017517	7.604187	3.575027	1458582291456	0
0	-1.017517	7.604187	3.575027	1458582291466	0
0	-1.017517	7.604187	3.575027	1458582291479	0
0	-0.872299	8.166275	4.885300	1458582291490	0
0	-0.705978	8.145477	4.989273	1458582291499	0
0	-0.657089	7.921143	4.979477	1458582291510	0
0	-0.602036	7.520050	4.899567	1458582291520	0
0	-0.602036	7.520050	4.899567	1458582291530	0
0	-0.602036	7.520050	4.899567	1458582291540	0
0	-0.602036	7.520050	4.899567	1458582291550	0
0	-0.602036	7.520050	4.899567	1458582291561	0
0	-0.602036	7.520050	4.899567	1458582291571	0
0	-0.602036	7.520050	4.899567	1458582291581	0
0	-0.602036	7.520050	4.899567	1458582291591	0
0	-0.602036	7.520050	4.899567	1458582291600	0
0	-6.756363	20.030563	4.969391	1458582291611	0
0	-4.789246	18.885101	6.068207	1458582291621	0
0	0.388947	9.937668	3.176178	1458582291630	0
0	0.388947	9.937668	3.176178	1458582291640	0
0	0.388947	9.937668	3.176178	1458582291649	0
0	0.388947	9.937668	3.176178	1458582291660	0
0	0.388947	9.937668	3.176178	1458582291669	0
0	0.388947	9.937668	3.176178	1458582291679	0
0	0.388947	9.937668	3.176178	1458582291688	0
0	0.388947	9.937668	3.176178	1458582291699	0
0	0.388947	9.937668	3.176178	1458582291709	0
0	0.388947	9.937668	3.176178	1458582291719	0
0	-1.167160	11.236588	-1.401794	1458582291730	0
0	-1.487427	11.753159	-0.805847	1458582291738	0
0	-2.423447	13.183289	0.831589	1458582291748	0
0	-2.423447	13.183289	0.831589	1458582291759	0
0	-2.423447	13.183289	0.831589	1458582291768	0
0	-2.423447	13.183289	0.831589	1458582291778	0
0	-2.423447	13.183289	0.831589	1458582291787	0
0	-2.423447	13.183289	0.831589	1458582291797	0
0	-2.423447	13.183289	0.831589	1458582291808	0
0	-2.423447	13.183289	0.831589	1458582291817	0
0	-2.423447	13.183289	0.831589	1458582291827	0
0	-2.184097	9.947372	0.067444	1458582291836	0
0	-2.253250	9.458740	0.209351	1458582291846	0
0	-2.253250	9.458740	0.209351	1458582291855	0
0	-2.253250	9.458740	0.209351	1458582291865	0
0	-2.253250	9.458740	0.209351	1458582291875	0
0	-2.253250	9.458740	0.209351	1458582291886	0
0	-2.253250	9.458740	0.209351	1458582291895	0
0	-2.253250	9.458740	0.209351	1458582291910	0
0	-2.253250	9.458740	0.209351	1458582291925	0
0	-2.253250	9.458740	0.209351	1458582291934	0
0	-2.253250	9.458740	0.209351	1458582291944	0
0	-0.956451	9.815720	0.431686	1458582291955	0
0	-0.808701	10.247726	0.236572	1458582291965	0
0	-0.975861	10.306030	0.333740	1458582291977	0
0	-0.975861	10.306030	0.333740	1458582291987	0
0	-0.975861	10.306030	0.333740	1458582291996	0
0	-0.975861	10.306030	0.333740	1458582292007	0
0	-0.975861	10.306030	0.333740	1458582292017	0
0	-0.975861	10.306030	0.333740	1458582292040	0
0	-0.975861	10.306030	0.333740	1458582292052	0
0	-0.975861	10.306030	0.333740	1458582292062	0
0	-0.975861	10.306030	0.333740	1458582292073	0
0	-1.648346	10.035767	0.661972	1458582292083	0
0	-1.781586	9.619385	0.233109	1458582292093	0
0	-1.594345	9.504303	0.218826	1458582292104	0
0	-1.461670	9.408569	-0.021286	1458582292116	0
0	-1.461670	9.408569	-0.021286	1458582292125	0
0	-1.461670	9.408569	-0.021286	1458582292137	0
0	-1.461670	9.408569	-0.021286	1458582292149	0
0	-1.461670	9.408569	-0.021286	1458582292157	0
0	-1.461670	9.408569	-0.021286	1458582292167	0
0	-1.461670	9.408569	-0.021286	1458582292177	0
0	-1.461670	9.408569	-0.021286	1458582292186	0
0	-1.461670	9.408569	-0.021286	1458582292203	0
0	-1.164444	9.663971	0.024567	1458582292213	0
0	-1.131165	9.580795	-0.216614	1458582292224	0
0	-1.256683	9.737686	-0.322510	1458582292234	0
0	-1.256683	9.737686	-0.322510	1458582292243	0
0	-1.256683	9.737686	-0.322510	1458582292253	0
0	-1.256683	9.737686	-0.322510	1458582292263	0
0	-1.256683	9.737686	-0.322510	1458582292272	0
0	-1.256683	9.737686	-0.322510	1458582292282	0
0	-1.256683	9.737686	-0.322510	1458582292291	0
0	-1.256683	9.737686	-0.322510	1458582292300	0
0	-1.710831	9.530243	-0.397018	1458582292310	0
0	-1.892685	9.585815	-0.147476	1458582292320	0
0	-1.866028	9.614212	-0.072083	1458582292330	0
0	-1.866028	9.614212	-0.072083	1458582292339	0
0	-1.866028	9.614212	-0.072083	1458582292349	0
0	-1.866028	9.614212	-0.072083	1458582292359	0
0	-1.866028	9.614212	-0.072083	1458582292369	0
0	-1.866028	9.614212	-0.072083	1458582292378	0
0	-1.866028	9.614212	-0.072083	1458582292388	0
0	-1.866028	9.614212	-0.072083	1458582292397	0
0	-1.866028	9.614212	-0.072083	1458582292414	0
0	-1.009628	13.883499	-2.480621	1458582292424	0
0	-1.451675	12.949951	-1.533463	1458582292434	0
0	-2.054718	12.215042	-0.425674	1458582292445	0
0	-2.054718	12.215042	-0.425674	1458582292454	0
0	-2.054718	12.215042	-0.425674	1458582292464	0
0	-2.054718	12.215042	-0.425674	1458582292474	0
0	-2.054718	12.215042	-0.425674	1458582292483	0
0	-2.054718	12.215042	-0.425674	1458582292494	0
0	-2.054718	12.215042	-0.425674	1458582292503	0
0	-2.054718	12.215042	-0.425674	1458582292514	0
0	-2.054718	12.215042	-0.425674	1458582292524	0
0	-2.054718	12.215042	-0.425674	1458582292534	0
0	-2.054718	12.215042	-0.425674	1458582292543	0
0	-3.173492	8.148071	-1.013931	1458582292553	0
0	-3.036407	8.127899	-1.059891	1458582292563	0
0	-2.365295	8.057831	-1.281754	1458582292572	0
0	-2.502716	8.753204	-1.160995	1458582292582	0
0	-2.502716	8.753204	-1.160995	1458582292592	0
0	-2.502716	8.753204	-1.160995	1458582292601	0
0	-2.502716	8.753204	-1.160995	1458582292612	0
0	-2.502716	8.753204	-1.160995	1458582292621	0
0	-2.502716	8.753204	-1.160995	1458582292631	0
0	-2.502716	8.753204	-1.160995	1458582292640	0
0	-2.502716	8.753204	-1.160995	1458582292650	0
0	-3.115387	9.506302	0.975815	1458582292659	0
0	-3.298355	8.816010	1.108887	1458582292669	0
0	-3.298355	8.816010	1.108887	1458582292679	0
0	-3.298355	8.816010	1.108887	1458582292688	0
0	-3.298355	8.816010	1.108887	1458582292698	0
0	-3.298355	8.816010	1.108887	1458582292708	0
0	-3.298355	8.816010	1.108887	1458582292717	0
0	-3.298355	8.816010	1.108887	1458582292727	0
0	-3.298355	8.816010	1.108887	1458582292737	0
0	-3.298355	8.816010	1.108887	1458582292746	0
0	-3.298355	8.816010	1.108887	1458582292756	0
0	-3.298355	8.816010	1.108887	1458582292765	0
0	-3.024567	9.565430	2.176544	1458582292775	0
0	-3.306747	9.451004	2.199738	1458582292784	0
0	-3.460754	9.186752	2.221497	1458582292794	0
0	-3.460754	9.186752	2.221497	1458582292804	0
0	-3.460754	9.186752	2.221497	1458582292814	0
0	-3.460754	9.186752	2.221497	1458582292824	0
0	-3.460754	9.186752	2.221497	1458582292833	0
0	-3.460754	9.186752	2.221497	1458582292843	0
0	-3.460754	9.186752	2.221497	1458582292853	0
0	-3.460754	9.186752	2.221497	1458582292863	0
0	-3.460754	9.186752	2.221497	1458582292872	0
0	-3.460754	9.186752	2.221497	1458582292882	0
0	-1.122253	9.326080	2.683777	1458582292892	0
0	-1.205933	9.108490	2.788239	1458582292902	0
0	-1.205933	9.108490	2.788239	1458582292913	0
0	-1.205933	9.108490	2.788239	1458582292930	0
0	-1.205933	9.108490	2.788239	1458582292945	0
0	-1.205933	9.108490	2.788239	1458582292955	0
0	-1.205933	9.108490	2.788239	1458582292965	0
0	-1.205933	9.108490	2.788239	1458582292975	0
0	-1.205933	9.108490	2.788239	1458582292985	0
0	-1.205933	9.108490	2.788239	1458582292995	0
0	-1.212250	8.004776	3.843658	1458582293008	0
0	-1.264862	7.896027	3.748962	1458582293017	0
0	-1.314560	7.721298	3.710022	1458582293027	0
0	-1.215225	7.674042	3.822159	1458582293036	0
0	-1.215225	7.674042	3.822159	1458582293046	0
0	-1.215225	7.674042	3.822159	1458582293058	0
0	-1.215225	7.674042	3.822159	1458582293072	0
0	-1.215225	7.674042	3.822159	1458582293082	0
0	-1.215225	7.674042	3.822159	1458582293092	0
0	-1.215225	7.674042	3.822159	1458582293102	0
0	-1.215225	7.674042	3.822159	1458582293112	0
0	-0.359451	8.267761	4.503830	1458582293121	0
0	-0.313538	8.293884	4.720261	1458582293132	0
0	-0.302261	8.172714	4.875763	1458582293142	0
0	-0.302261	8.172714	4.875763	1458582293152	0
0	-0.302261	8.172714	4.875763	1458582293162	0
0	-0.302261	8.172714	4.875763	1458582293178	0
0	-0.302261	8.172714	4.875763	1458582293188	0
0	-0.302261	8.172714	4.875763	1458582293197	0
0	-0.302261	8.172714	4.875763	1458582293207	0
0	-0.302261	8.172714	4.875763	1458582293217	0
0	-0.302261	8.172714	4.875763	1458582293226	0
0	-0.003922	6.606232	4.605698	1458582293236	0
0	-0.003922	6.606232	4.605698	1458582293246	0
0	-0.003922	6.606232	4.605698	1458582293255	0
0	-0.003922	6.606232	4.605698	1458582293265	0
0	-0.003922	6.606232	4.605698	1458582293273	0
0	-0.003922	6.606232	4.605698	1458582293284	0
0	-0.003922	6.606232	4.605698	1458582293293	0
0	-0.003922	6.606232	4.605698	1458582293303	0
0	-0.003922	6.606232	4.605698	1458582293312	0
0	-0.003922	6.606232	4.605698	1458582293323	0
0	-0.003922	6.606232	4.605698	1458582293333	0
0	-3.241959	8.134430	6.163177	1458582293343	0
0	-3.241959	8.134430	6.163177	1458582293353	0
0	-3.241959	8.134430	6.163177	1458582293364	0
0	-3.241959	8.134430	6.163177	1458582293374	0
0	-3.241959	8.134430	6.163177	1458582293384	0
0	-3.241959	8.134430	6.163177	1458582293393	0
0	-3.241959	8.134430	6.163177	1458582293403	0
0	-3.241959	8.134430	6.163177	1458582293413	0
0	-3.241959	8.134430	6.163177	1458582293424	0
0	-3.241959	8.134430	6.163177	1458582293433	0
0	-3.241959	8.134430	6.163177	1458582293443	0
0	-3.241959	8.134430	6.163177	1458582293454	0
0	-3.142746	12.541718	-1.608459	1458582293464	0
0	-3.721512	14.847305	0.127335	1458582293473	0
0	-3.600555	13.932846	2.343948	1458582293483	0
0	-3.600555	13.932846	2.343948	1458582293493	0
0	-3.600555	13.932846	2.343948	1458582293502	0
0	-3.600555	13.932846	2.343948	1458582293513	0
0	-3.600555	13.932846	2.343948	1458582293525	0
0	-3.600555	13.932846	2.343948	1458582293535	0
0	-3.600555	13.932846	2.343948	1458582293544	0
0	-3.600555	13.932846	2.343948	1458582293556	0
0	-1.799622	7.797150	-0.350372	1458582293565	0
0	-2.017975	9.312622	-1.182739	1458582293575	0
0	-1.820496	10.853180	0.172272	1458582293584	0
0	-1.820496	10.853180	0.172272	1458582293594	0
0	-1.820496	10.853180	0.172272	1458582293604	0
0	-1.820496	10.853180	0.172272	1458582293613	0
0	-1.820496	10.853180	0.172272	1458582293623	0
0	-1.820496	10.853180	0.172272	1458582293634	0
0	-1.820496	10.853180	0.172272	1458582293644	0
0	-1.820496	10.853180	0.172272	1458582293656	0
0	-1.820496	10.853180	0.172272	1458582293668	0
0	-1.820496	10.853180	0.172272	1458582293678	0
0	-1.432739	9.779053	1.080414	1458582293688	0
0	-1.666824	9.941437	0.898804	1458582293698	0
0	-1.484940	10.058548	0.793961	1458582293708	0
0	-1.038773	9.761032	0.445221	1458582293718	0
0	-1.038773	9.761032	0.445221	1458582293731	0
0	-1.038773	9.761032	0.445221	1458582293741	0
0	-1.038773	9.761032	0.445221	1458582293751	0
0	-1.038773	9.761032	0.445221	1458582293764	0
0	-1.038773	9.761032	0.445221	1458582293773	0
0	-1.038773	9.761032	0.445221	1458582293783	0
0	-1.590317	9.678589	1.157471	1458582293793	0
0	-1.480988	9.610931	1.064758	1458582293802	0
0	-1.314117	9.562683	0.655701	1458582293812	0
0	-1.314117	9.562683	0.655701	1458582293822	0
0	-1.314117	9.562683	0.655701	1458582293831	0
0	-1.314117	9.562683	0.655701	1458582293847	0
0	-1.314117	9.562683	0.655701	1458582293859	0
0	-1.314117	9.562683	0.655701	1458582293869	0
0	-1.314117	9.562683	0.655701	1458582293880	0
0	-1.314117	9.562683	0.655701	1458582293893	0
0	-1.314117	9.562683	0.655701	1458582293908	0
0	-1.243744	9.642883	0.408966	1458582293921	0
0	-1.261765	9.700531	0.502655	1458582293931	0
0	-1.425735	9.775879	0.459763	1458582293941	0
0	-1.424835	9.691971	0.428940	1458582293957	0
0	-1.424835	9.691971	0.428940	1458582293967	0
0	-1.424835	9.691971	0.428940	1458582293977	0
0	-1.424835	9.691971	0.428940	1458582293987	0
0	-1.424835	9.691971	0.428940	1458582293997	0
0	-1.424835	9.691971	0.428940	1458582294007	0
0	-1.424835	9.691971	0.428940	1458582294021	0
0	-1.080383	9.390854	-0.138657	1458582294030	0
0	-1.030014	9.286743	-0.061417	1458582294040	0
0	-0.720734	9.282791	-0.515076	1458582294051	0
0	-0.720734	9.282791	-0.515076	1458582294061	0
0	-0.720734	9.282791	-0.515076	1458582294073	0
0	-0.720734	9.282791	-0.515076	1458582294085	0
0	-0.720734	9.282791	-0.515076	1458582294095	0
0	-0.720734	9.282791	-0.515076	1458582294105	0
0	-0.720734	9.282791	-0.515076	1458582294115	0
0	-0.720734	9.282791	-0.515076	1458582294125	0
0	-0.720734	9.282791	-0.515076	1458582294140	0
0	-0.592133	9.817627	-0.399689	1458582294150	0
0	-0.772720	9.916397	-0.417465	1458582294160	0
0	-0.682388	9.896118	-0.770111	1458582294169	0
0	-0.682388	9.896118	-0.770111	1458582294179	0
0	-0.682388	9.896118	-0.770111	1458582294188	0
0	-0.682388	9.896118	-0.770111	1458582294201	0
0	-0.682388	9.896118	-0.770111	1458582294210	0
0	-0.682388	9.896118	-0.770111	1458582294220	0
0	-0.682388	9.896118	-0.770111	1458582294230	0
0	-0.682388	9.896118	-0.770111	1458582294241	0
0	-0.682388	9.896118	-0.770111	1458582294250	0
0	-0.682388	9.896118	-0.770111	1458582294260	0
0	-1.231674	13.290970	-2.486954	1458582294269	0
0	-2.396881	14.492615	-2.248703	1458582294279	0
0	-2.864868	13.498047	-1.612396	1458582294289	0
0	-2.864868	13.498047	-1.612396	1458582294299	0
0	-2.864868	13.498047	-1.612396	1458582294309	0
0	-2.864868	13.498047	-1.612396	1458582294318	0
0	-2.864868	13.498047	-1.612396	1458582294329	0
0	-2.864868	13.498047	-1.612396	1458582294339	0
0	-2.864868	13.498047	-1.612396	1458582294348	0
0	-2.864868	13.498047	-1.612396	1458582294358	0
0	-2.864868	13.498047	-1.612396	1458582294368	0
0	-2.593384	8.259171	-0.243011	1458582294379	0
0	-2.593384	8.259171	-0.243011	1458582294389	0
0	-2.593384	8.259171	-0.243011	1458582294399	0
0	-2.593384	8.259171	-0.243011	1458582294408	0
0	-2.593384	8.259171	-0.243011	1458582294418	0
0	-2.593384	8.259171	-0.243011	1458582294427	0
0	-2.593384	8.259171	-0.243011	1458582294438	0
0	-2.593384	8.259171	-0.243011	1458582294449	0
0	-2.593384	8.259171	-0.243011	1458582294459	0
0	-2.593384	8.259171	-0.243011	1458582294469	0
0	-2.593384	8.259171	-0.243011	1458582294479	0
0	-3.680038	10.772247	-0.492096	1458582294488	0
0	-4.318756	10.286560	-0.561951	1458582294498	0
0	-4.107010	9.009735	-0.234528	1458582294508	0
0	-4.107010	9.009735	-0.234528	1458582294517	0
0	-4.107010	9.009735	-0.234528	1458582294527	0
0	-4.107010	9.009735	-0.234528	1458582294537	0
0	-4.107010	9.009735	-0.234528	1458582294547	0
0	-4.107010	9.009735	-0.234528	1458582294558	0
0	-4.107010	9.009735	-0.234528	1458582294568	0
0	-4.107010	9.009735	-0.234528	1458582294578	0
0	-4.107010	9.009735	-0.234528	1458582294588	0
0	-3.399414	8.495590	0.444183	1458582294598	0
0	-3.411911	9.449097	1.884872	1458582294608	0
0	-3.855820	9.420212	2.044754	1458582294617	0
0	-3.962006	9.303665	2.004349	1458582294626	0
0	-3.962006	9.303665	2.004349	1458582294636	0
0	-3.962006	9.303665	2.004349	1458582294658	0
0	-3.962006	9.303665	2.004349	1458582294669	0
0	-3.962006	9.303665	2.004349	1458582294678	0
0	-3.962006	9.303665	2.004349	1458582294689	0
0	-3.962006	9.303665	2.004349	1458582294699	0
0	-2.103104	8.484390	2.192673	1458582294709	0
0	-1.503342	8.758392	2.872040	1458582294718	0
0	-0.962341	9.155380	3.339081	1458582294728	0
0	-0.962341	9.155380	3.339081	1458582294738	0
0	-0.962341	9.155380	3.339081	1458582294747	0
0	-0.962341	9.155380	3.339081	1458582294757	0
0	-0.962341	9.155380	3.339081	1458582294768	0
0	-0.962341	9.155380	3.339081	1458582294778	0
0	-0.962341	9.155380	3.339081	1458582294788	0
0	-0.962341	9.155380	3.339081	1458582294800	0
0	-0.962341	9.155380	3.339081	1458582294810	0
0	-1.146179	8.383911	2.897171	1458582294819	0
0	-1.088348	8.033295	3.220749	1458582294829	0
0	-0.974457	8.016693	3.751587	1458582294839	0
0	-0.974457	8.016693	3.751587	1458582294848	0
0	-0.974457	8.016693	3.751587	1458582294858	0
0	-0.974457	8.016693	3.751587	1458582294871	0
0	-0.974457	8.016693	3.751587	1458582294887	0
0	-0.974457	8.016693	3.751587	1458582294896	0
0	-0.974457	8.016693	3.751587	1458582294907	0
0	-0.974457	8.016693	3.751587	1458582294916	0
0	-0.974457	8.016693	3.751587	1458582294926	0
0	-0.868332	7.615402	3.515259	1458582294937	0
0	-0.906769	7.610123	3.558533	1458582294947	0
0	-0.858200	7.691483	4.061371	1458582294956	0
0	-0.722656	7.690079	4.256058	1458582294966	0
0	-0.722656	7.690079	4.256058	1458582294976	0
0	-0.722656	7.690079	4.256058	1458582294987	0
0	-0.722656	7.690079	4.256058	1458582294997	0
0	-0.722656	7.690079	4.256058	1458582295007	0
0	-0.722656	7.690079	4.256058	1458582295019	0
0	-0.722656	7.690079	4.256058	1458582295028	0
0	-0.722656	7.690079	4.256058	1458582295040	0
0	-1.026123	8.553741	4.354172	1458582295049	0
0	-0.923401	8.683701	4.569946	1458582295058	0
0	-0.664291	8.667496	4.864670	1458582295068	0
0	-0.664291	8.667496	4.864670	1458582295078	0
0	-0.664291	8.667496	4.864670	1458582295088	0
0	-0.664291	8.667496	4.864670	1458582295098	0
0	-0.664291	8.667496	4.864670	1458582295108	0
0	-0.664291	8.667496	4.864670	1458582295120	0
0	-0.664291	8.667496	4.864670	1458582295129	0
0	-0.664291	8.667496	4.864670	1458582295146	0
0	-0.664291	8.667496	4.864670	1458582295157	0
0	-0.664291	8.667496	4.864670	1458582295168	0
0	-0.664291	8.667496	4.864670	1458582295179	0
0	-0.774078	7.630692	5.202225	1458582295188	0
0	-0.501831	7.713150	5.083511	1458582295198	0
0	-0.579880	8.757370	5.194839	1458582295208	0
0	-3.277252	15.896072	4.575928	1458582295218	0
0	-3.277252	15.896072	4.575928	1458582295230	0
0	-3.277252	15.896072	4.575928	1458582295242	0
0	-3.277252	15.896072	4.575928	1458582295252	0
