2	34.379578	13.317871	-8.300781	1458582268941	0
2	34.379578	13.317871	-8.300781	1458582268952	0
2	34.379578	13.317871	-8.300781	1458582268962	0
2	34.379578	13.317871	-8.300781	1458582268978	0
2	34.379578	13.317871	-8.300781	1458582268987	0
2	34.379578	13.317871	-8.300781	1458582268997	0
2	34.379578	13.317871	-8.300781	1458582269007	0
2	34.379578	13.317871	-8.300781	1458582269019	0
2	34.379578	13.317871	-8.300781	1458582269034	0
2	34.379578	13.317871	-8.300781	1458582269043	0
2	34.379578	13.317871	-8.300781	1458582269053	0
2	34.379578	13.317871	-8.300781	1458582269063	0
2	34.379578	13.317871	-8.300781	1458582269072	0
2	34.379578	13.317871	-8.300781	1458582269082	0
2	34.379578	13.317871	-8.300781	1458582269092	0
2	34.379578	13.317871	-8.300781	1458582269103	0
2	34.379578	13.317871	-8.300781	1458582269112	0
2	34.379578	13.317871	-8.300781	1458582269131	0
2	34.379578	13.317871	-8.300781	1458582269142	0
2	34.379578	13.317871	-8.300781	1458582269160	0
2	34.379578	13.317871	-8.300781	1458582269178	0
2	34.379578	13.317871	-8.300781	1458582269187	0
2	34.379578	13.317871	-8.300781	1458582269196	0
2	34.379578	13.317871	-8.300781	1458582269206	0
2	34.379578	13.317871	-8.300781	1458582269216	0
2	34.379578	13.317871	-8.300781	1458582269225	0
2	34.379578	13.317871	-8.300781	1458582269235	0
2	34.379578	13.317871	-8.300781	1458582269244	0
2	34.379578	13.317871	-8.300781	1458582269255	0
2	34.379578	13.317871	-8.300781	1458582269265	0
2	34.379578	13.317871	-8.300781	1458582269275	0
2	34.379578	13.317871	-8.300781	1458582269284	0
2	34.379578	13.317871	-8.300781	1458582269294	0
2	34.379578	13.317871	-8.300781	1458582269304	0
2	34.379578	13.317871	-8.300781	1458582269314	0
2	34.379578	13.317871	-8.300781	1458582269326	0
2	34.379578	13.317871	-8.300781	1458582269336	0
2	34.379578	13.317871	-8.300781	1458582269346	0
2	34.379578	13.317871	-8.300781	1458582269355	0
2	34.379578	13.317871	-8.300781	1458582269365	0
2	34.379578	13.317871	-8.300781	1458582269375	0
2	34.379578	13.317871	-8.300781	1458582269385	0
2	34.379578	13.317871	-8.300781	1458582269395	0
2	34.379578	13.317871	-8.300781	1458582269405	0
2	34.379578	13.317871	-8.300781	1458582269417	0
2	34.379578	13.317871	-8.300781	1458582269427	0
2	34.379578	13.317871	-8.300781	1458582269437	0
2	34.379578	13.317871	-8.300781	1458582269446	0
2	34.379578	13.317871	-8.300781	1458582269458	0
2	34.379578	13.317871	-8.300781	1458582269471	0
2	34.379578	13.317871	-8.300781	1458582269480	0
2	34.379578	13.317871	-8.300781	1458582269490	0
2	34.379578	13.317871	-8.300781	1458582269498	0
2	34.379578	13.317871	-8.300781	1458582269508	0
2	34.379578	13.317871	-8.300781	1458582269518	0
2	34.379578	13.317871	-8.300781	1458582269528	0
2	34.379578	13.317871	-8.300781	1458582269537	0
2	34.379578	13.317871	-8.300781	1458582269547	0
2	34.379578	13.317871	-8.300781	1458582269557	0
2	34.379578	13.317871	-8.300781	1458582269566	0
2	34.379578	13.317871	-8.300781	1458582269576	0
2	34.379578	13.317871	-8.300781	1458582269587	0
2	34.379578	13.317871	-8.300781	1458582269597	0
2	34.379578	13.317871	-8.300781	1458582269606	0
2	34.379578	13.317871	-8.300781	1458582269617	0
2	34.379578	13.317871	-8.300781	1458582269626	0
2	34.379578	13.317871	-8.300781	1458582269636	0
2	34.379578	13.317871	-8.300781	1458582269646	0
2	34.379578	13.317871	-8.300781	1458582269656	0
2	34.379578	13.317871	-8.300781	1458582269665	0
2	34.379578	13.317871	-8.300781	1458582269675	0
2	34.379578	13.317871	-8.300781	1458582269685	0
2	34.379578	13.317871	-8.300781	1458582269694	0
2	34.379578	13.317871	-8.300781	1458582269704	0
2	34.379578	13.317871	-8.300781	1458582269715	0
2	34.379578	13.317871	-8.300781	1458582269725	0
2	34.379578	13.317871	-8.300781	1458582269733	0
2	34.379578	13.317871	-8.300781	1458582269743	0
2	34.379578	13.317871	-8.300781	1458582269753	0
2	34.379578	13.317871	-8.300781	1458582269762	0
2	34.379578	13.317871	-8.300781	1458582269771	0
2	34.379578	13.317871	-8.300781	1458582269781	0
2	34.379578	13.317871	-8.300781	1458582269791	0
2	34.379578	13.317871	-8.300781	1458582269801	0
2	34.379578	13.317871	-8.300781	1458582269826	0
2	34.379578	13.317871	-8.300781	1458582269835	0
2	34.379578	13.317871	-8.300781	1458582269845	0
2	34.379578	13.317871	-8.300781	1458582269855	0
2	34.379578	13.317871	-8.300781	1458582269865	0
2	34.379578	13.317871	-8.300781	1458582269874	0
2	34.379578	13.317871	-8.300781	1458582269885	0
2	34.379578	13.317871	-8.300781	1458582269894	0
2	34.379578	13.317871	-8.300781	1458582269909	0
2	34.379578	13.317871	-8.300781	1458582269919	0
2	34.379578	13.317871	-8.300781	1458582269929	0
2	34.379578	13.317871	-8.300781	1458582269939	0
2	34.379578	13.317871	-8.300781	1458582269956	0
2	34.379578	13.317871	-8.300781	1458582269968	0
2	34.379578	13.317871	-8.300781	1458582269978	0
2	34.379578	13.317871	-8.300781	1458582269988	0
2	34.379578	13.317871	-8.300781	1458582269999	0
2	34.379578	13.317871	-8.300781	1458582270009	0
2	34.379578	13.317871	-8.300781	1458582270022	0
2	34.379578	13.317871	-8.300781	1458582270032	0
2	34.379578	13.317871	-8.300781	1458582270041	0
2	34.379578	13.317871	-8.300781	1458582270057	0
2	34.379578	13.317871	-8.300781	1458582270067	0
2	34.379578	13.317871	-8.300781	1458582270078	0
2	34.379578	13.317871	-8.300781	1458582270088	0
2	34.379578	13.317871	-8.300781	1458582270097	0
2	34.379578	13.317871	-8.300781	1458582270107	0
2	34.379578	13.317871	-8.300781	1458582270117	0
2	34.379578	13.317871	-8.300781	1458582270128	0
2	34.379578	13.317871	-8.300781	1458582270137	0
2	34.379578	13.317871	-8.300781	1458582270147	0
2	34.379578	13.317871	-8.300781	1458582270160	0
2	34.379578	13.317871	-8.300781	1458582270169	0
2	34.379578	13.317871	-8.300781	1458582270179	0
2	34.379578	13.317871	-8.300781	1458582270188	0
2	34.379578	13.317871	-8.300781	1458582270198	0
2	34.379578	13.317871	-8.300781	1458582270207	0
2	34.379578	13.317871	-8.300781	1458582270217	0
2	34.379578	13.317871	-8.300781	1458582270228	0
2	34.379578	13.317871	-8.300781	1458582270237	0
2	34.379578	13.317871	-8.300781	1458582270247	0
2	34.379578	13.317871	-8.300781	1458582270257	0
2	34.379578	13.317871	-8.300781	1458582270267	0
2	34.379578	13.317871	-8.300781	1458582270277	0
2	34.379578	13.317871	-8.300781	1458582270287	0
2	34.379578	13.317871	-8.300781	1458582270298	0
2	34.379578	13.317871	-8.300781	1458582270309	0
2	34.379578	13.317871	-8.300781	1458582270319	0
2	34.379578	13.317871	-8.300781	1458582270330	0
2	34.379578	13.317871	-8.300781	1458582270340	0
2	34.379578	13.317871	-8.300781	1458582270350	0
2	34.379578	13.317871	-8.300781	1458582270359	0
2	34.379578	13.317871	-8.300781	1458582270369	0
2	34.379578	13.317871	-8.300781	1458582270379	0
2	34.379578	13.317871	-8.300781	1458582270389	0
2	34.379578	13.317871	-8.300781	1458582270398	0
2	34.379578	13.317871	-8.300781	1458582270408	0
2	34.379578	13.317871	-8.300781	1458582270418	0
2	34.379578	13.317871	-8.300781	1458582270428	0
2	34.379578	13.317871	-8.300781	1458582270438	0
2	34.379578	13.317871	-8.300781	1458582270448	0
2	34.379578	13.317871	-8.300781	1458582270458	0
2	34.379578	13.317871	-8.300781	1458582270470	0
2	34.379578	13.317871	-8.300781	1458582270480	0
2	34.379578	13.317871	-8.300781	1458582270491	0
2	34.379578	13.317871	-8.300781	1458582270501	0
2	34.379578	13.317871	-8.300781	1458582270510	0
2	34.379578	13.317871	-8.300781	1458582270526	0
2	34.379578	13.317871	-8.300781	1458582270535	0
2	34.379578	13.317871	-8.300781	1458582270545	0
2	34.379578	13.317871	-8.300781	1458582270554	0
2	34.379578	13.317871	-8.300781	1458582270563	0
2	34.379578	13.317871	-8.300781	1458582270574	0
2	34.379578	13.317871	-8.300781	1458582270584	0
2	34.379578	13.317871	-8.300781	1458582270593	0
2	34.379578	13.317871	-8.300781	1458582270603	0
2	34.379578	13.317871	-8.300781	1458582270613	0
2	34.379578	13.317871	-8.300781	1458582270623	0
2	34.379578	13.317871	-8.300781	1458582270633	0
2	34.379578	13.317871	-8.300781	1458582270643	0
2	34.379578	13.317871	-8.300781	1458582270652	0
2	34.379578	13.317871	-8.300781	1458582270664	0
2	34.379578	13.317871	-8.300781	1458582270673	0
2	34.379578	13.317871	-8.300781	1458582270683	0
2	34.379578	13.317871	-8.300781	1458582270693	0
2	34.379578	13.317871	-8.300781	1458582270702	0
2	34.379578	13.317871	-8.300781	1458582270712	0
2	34.379578	13.317871	-8.300781	1458582270722	0
2	34.379578	13.317871	-8.300781	1458582270732	0
2	34.379578	13.317871	-8.300781	1458582270742	0
2	34.379578	13.317871	-8.300781	1458582270755	0
2	34.379578	13.317871	-8.300781	1458582270765	0
2	34.379578	13.317871	-8.300781	1458582270775	0
2	34.379578	13.317871	-8.300781	1458582270788	0
2	34.379578	13.317871	-8.300781	1458582270798	0
2	34.379578	13.317871	-8.300781	1458582270809	0
2	34.379578	13.317871	-8.300781	1458582270820	0
2	34.379578	13.317871	-8.300781	1458582270831	0
2	34.379578	13.317871	-8.300781	1458582270841	0
2	34.379578	13.317871	-8.300781	1458582270851	0
2	34.379578	13.317871	-8.300781	1458582270865	0
2	34.379578	13.317871	-8.300781	1458582270878	0
2	34.379578	13.317871	-8.300781	1458582270889	0
2	34.379578	13.317871	-8.300781	1458582270899	0
2	34.379578	13.317871	-8.300781	1458582270909	0
2	34.379578	13.317871	-8.300781	1458582270919	0
2	34.379578	13.317871	-8.300781	1458582270935	0
2	34.379578	13.317871	-8.300781	1458582270945	0
2	34.379578	13.317871	-8.300781	1458582270955	0
2	34.379578	13.317871	-8.300781	1458582270970	0
2	34.379578	13.317871	-8.300781	1458582270984	0
2	34.379578	13.317871	-8.300781	1458582270995	0
2	34.379578	13.317871	-8.300781	1458582271006	0
2	34.379578	13.317871	-8.300781	1458582271019	0
2	34.379578	13.317871	-8.300781	1458582271029	0
2	34.379578	13.317871	-8.300781	1458582271039	0
2	34.379578	13.317871	-8.300781	1458582271048	0
2	34.379578	13.317871	-8.300781	1458582271058	0
2	34.379578	13.317871	-8.300781	1458582271068	0
2	34.379578	13.317871	-8.300781	1458582271078	0
2	34.379578	13.317871	-8.300781	1458582271086	0
2	34.379578	13.317871	-8.300781	1458582271099	0
2	34.379578	13.317871	-8.300781	1458582271118	0
2	34.379578	13.317871	-8.300781	1458582271130	0
2	34.379578	13.317871	-8.300781	1458582271140	0
2	34.379578	13.317871	-8.300781	1458582271150	0
2	34.379578	13.317871	-8.300781	1458582271160	0
2	34.379578	13.317871	-8.300781	1458582271170	0
2	34.379578	13.317871	-8.300781	1458582271179	0
2	34.379578	13.317871	-8.300781	1458582271189	0
2	34.379578	13.317871	-8.300781	1458582271199	0
2	34.379578	13.317871	-8.300781	1458582271209	0
2	34.379578	13.317871	-8.300781	1458582271219	0
2	34.379578	13.317871	-8.300781	1458582271228	0
2	34.379578	13.317871	-8.300781	1458582271238	0
2	34.379578	13.317871	-8.300781	1458582271248	0
2	34.379578	13.317871	-8.300781	1458582271258	0
2	34.379578	13.317871	-8.300781	1458582271268	0
2	34.379578	13.317871	-8.300781	1458582271277	0
2	34.379578	13.317871	-8.300781	1458582271287	0
2	34.379578	13.317871	-8.300781	1458582271296	0
2	34.379578	13.317871	-8.300781	1458582271306	0
2	34.379578	13.317871	-8.300781	1458582271316	0
2	34.379578	13.317871	-8.300781	1458582271325	0
2	34.379578	13.317871	-8.300781	1458582271336	0
2	34.379578	13.317871	-8.300781	1458582271346	0
2	34.379578	13.317871	-8.300781	1458582271356	0
2	34.379578	13.317871	-8.300781	1458582271366	0
2	34.379578	13.317871	-8.300781	1458582271376	0
2	34.379578	13.317871	-8.300781	1458582271385	0
2	34.379578	13.317871	-8.300781	1458582271396	0
2	34.379578	13.317871	-8.300781	1458582271405	0
2	34.379578	13.317871	-8.300781	1458582271415	0
2	34.379578	13.317871	-8.300781	1458582271425	0
2	34.379578	13.317871	-8.300781	1458582271434	0
2	34.379578	13.317871	-8.300781	1458582271444	0
2	34.379578	13.317871	-8.300781	1458582271454	0
2	34.379578	13.317871	-8.300781	1458582271464	0
2	34.379578	13.317871	-8.300781	1458582271474	0
2	34.379578	13.317871	-8.300781	1458582271484	0
2	34.379578	13.317871	-8.300781	1458582271494	0
2	34.379578	13.317871	-8.300781	1458582271503	0
2	34.379578	13.317871	-8.300781	1458582271512	0
2	34.379578	13.317871	-8.300781	1458582271522	0
2	34.379578	13.317871	-8.300781	1458582271532	0
2	34.379578	13.317871	-8.300781	1458582271542	0
2	34.379578	13.317871	-8.300781	1458582271552	0
2	34.379578	13.317871	-8.300781	1458582271562	0
2	34.379578	13.317871	-8.300781	1458582271572	0
2	34.379578	13.317871	-8.300781	1458582271583	0
2	34.379578	13.317871	-8.300781	1458582271593	0
2	34.379578	13.317871	-8.300781	1458582271603	0
2	34.379578	13.317871	-8.300781	1458582271614	0
2	34.379578	13.317871	-8.300781	1458582271624	0
2	34.379578	13.317871	-8.300781	1458582271634	0
2	34.379578	13.317871	-8.300781	1458582271643	0
2	34.379578	13.317871	-8.300781	1458582271653	0
2	34.379578	13.317871	-8.300781	1458582271663	0
2	34.379578	13.317871	-8.300781	1458582271672	0
2	34.379578	13.317871	-8.300781	1458582271682	0
2	34.379578	13.317871	-8.300781	1458582271692	0
2	34.379578	13.317871	-8.300781	1458582271702	0
2	34.379578	13.317871	-8.300781	1458582271712	0
2	34.379578	13.317871	-8.300781	1458582271722	0
2	34.379578	13.317871	-8.300781	1458582271732	0
2	34.379578	13.317871	-8.300781	1458582271740	0
2	34.379578	13.317871	-8.300781	1458582271751	0
2	34.379578	13.317871	-8.300781	1458582271761	0
2	34.379578	13.317871	-8.300781	1458582271771	0
2	34.379578	13.317871	-8.300781	1458582271780	0
2	34.379578	13.317871	-8.300781	1458582271791	0
2	34.379578	13.317871	-8.300781	1458582271802	0
2	34.379578	13.317871	-8.300781	1458582271812	0
2	34.379578	13.317871	-8.300781	1458582271823	0
2	34.379578	13.317871	-8.300781	1458582271833	0
2	34.379578	13.317871	-8.300781	1458582271843	0
2	34.379578	13.317871	-8.300781	1458582271853	0
2	34.379578	13.317871	-8.300781	1458582271863	0
2	34.379578	13.317871	-8.300781	1458582271872	0
2	34.379578	13.317871	-8.300781	1458582271884	0
2	34.379578	13.317871	-8.300781	1458582271895	0
2	34.379578	13.317871	-8.300781	1458582271904	0
2	34.379578	13.317871	-8.300781	1458582271915	0
2	34.379578	13.317871	-8.300781	1458582271925	0
2	34.379578	13.317871	-8.300781	1458582271934	0
2	34.379578	13.317871	-8.300781	1458582271944	0
2	34.379578	13.317871	-8.300781	1458582271954	0
2	34.379578	13.317871	-8.300781	1458582271964	0
2	34.379578	13.317871	-8.300781	1458582271974	0
2	34.379578	13.317871	-8.300781	1458582271984	0
2	34.379578	13.317871	-8.300781	1458582271995	0
2	34.379578	13.317871	-8.300781	1458582272006	0
2	34.379578	13.317871	-8.300781	1458582272019	0
2	34.379578	13.317871	-8.300781	1458582272030	0
2	34.379578	13.317871	-8.300781	1458582272047	0
2	34.379578	13.317871	-8.300781	1458582272057	0
2	34.379578	13.317871	-8.300781	1458582272067	0
2	34.379578	13.317871	-8.300781	1458582272076	0
2	34.379578	13.317871	-8.300781	1458582272086	0
2	34.379578	13.317871	-8.300781	1458582272096	0
2	34.379578	13.317871	-8.300781	1458582272106	0
2	34.379578	13.317871	-8.300781	1458582272115	0
2	34.379578	13.317871	-8.300781	1458582272126	0
2	34.379578	13.317871	-8.300781	1458582272139	0
2	34.379578	13.317871	-8.300781	1458582272149	0
2	34.379578	13.317871	-8.300781	1458582272159	0
2	34.379578	13.317871	-8.300781	1458582272172	0
2	34.379578	13.317871	-8.300781	1458582272183	0
2	34.379578	13.317871	-8.300781	1458582272193	0
2	34.379578	13.317871	-8.300781	1458582272203	0
2	34.379578	13.317871	-8.300781	1458582272212	0
2	34.379578	13.317871	-8.300781	1458582272222	0
2	34.379578	13.317871	-8.300781	1458582272232	0
2	34.379578	13.317871	-8.300781	1458582272241	0
2	34.379578	13.317871	-8.300781	1458582272251	0
2	34.379578	13.317871	-8.300781	1458582272261	0
2	34.379578	13.317871	-8.300781	1458582272272	0
2	34.379578	13.317871	-8.300781	1458582272282	0
2	34.379578	13.317871	-8.300781	1458582272291	0
2	34.379578	13.317871	-8.300781	1458582272301	0
2	34.379578	13.317871	-8.300781	1458582272311	0
2	34.379578	13.317871	-8.300781	1458582272320	0
2	34.379578	13.317871	-8.300781	1458582272330	0
2	34.379578	13.317871	-8.300781	1458582272340	0
2	34.379578	13.317871	-8.300781	1458582272349	0
2	34.379578	13.317871	-8.300781	1458582272359	0
2	34.379578	13.317871	-8.300781	1458582272369	0
2	34.379578	13.317871	-8.300781	1458582272379	0
2	34.379578	13.317871	-8.300781	1458582272389	0
2	34.379578	13.317871	-8.300781	1458582272399	0
2	34.379578	13.317871	-8.300781	1458582272409	0
2	34.379578	13.317871	-8.300781	1458582272420	0
2	34.379578	13.317871	-8.300781	1458582272430	0
2	34.379578	13.317871	-8.300781	1458582272439	0
2	34.379578	13.317871	-8.300781	1458582272449	0
2	34.379578	13.317871	-8.300781	1458582272459	0
2	34.379578	13.317871	-8.300781	1458582272468	0
2	34.379578	13.317871	-8.300781	1458582272478	0
2	34.379578	13.317871	-8.300781	1458582272488	0
2	34.379578	13.317871	-8.300781	1458582272498	0
2	34.379578	13.317871	-8.300781	1458582272508	0
2	34.379578	13.317871	-8.300781	1458582272524	0
2	34.379578	13.317871	-8.300781	1458582272534	0
2	34.379578	13.317871	-8.300781	1458582272544	0
2	34.379578	13.317871	-8.300781	1458582272553	0
2	34.379578	13.317871	-8.300781	1458582272563	0
2	34.379578	13.317871	-8.300781	1458582272572	0
2	34.379578	13.317871	-8.300781	1458582272582	0
2	34.379578	13.317871	-8.300781	1458582272592	0
2	34.379578	13.317871	-8.300781	1458582272601	0
2	34.379578	13.317871	-8.300781	1458582272617	0
2	34.379578	13.317871	-8.300781	1458582272627	0
2	34.379578	13.317871	-8.300781	1458582272637	0
2	34.379578	13.317871	-8.300781	1458582272647	0
2	34.379578	13.317871	-8.300781	1458582272657	0
2	34.379578	13.317871	-8.300781	1458582272668	0
2	34.379578	13.317871	-8.300781	1458582272679	0
2	34.379578	13.317871	-8.300781	1458582272689	0
2	34.379578	13.317871	-8.300781	1458582272699	0
2	34.379578	13.317871	-8.300781	1458582272709	0
2	34.379578	13.317871	-8.300781	1458582272718	0
2	34.379578	13.317871	-8.300781	1458582272728	0
2	34.379578	13.317871	-8.300781	1458582272737	0
2	34.379578	13.317871	-8.300781	1458582272747	0
2	34.379578	13.317871	-8.300781	1458582272757	0
2	34.379578	13.317871	-8.300781	1458582272766	0
2	34.379578	13.317871	-8.300781	1458582272776	0
2	34.379578	13.317871	-8.300781	1458582272785	0
2	34.379578	13.317871	-8.300781	1458582272796	0
2	34.379578	13.317871	-8.300781	1458582272805	0
2	34.379578	13.317871	-8.300781	1458582272815	0
2	34.379578	13.317871	-8.300781	1458582272826	0
2	34.379578	13.317871	-8.300781	1458582272834	0
2	34.379578	13.317871	-8.300781	1458582272846	0
2	34.379578	13.317871	-8.300781	1458582272856	0
2	34.379578	13.317871	-8.300781	1458582272865	0
2	34.379578	13.317871	-8.300781	1458582272875	0
2	34.379578	13.317871	-8.300781	1458582272885	0
2	34.379578	13.317871	-8.300781	1458582272897	0
2	34.379578	13.317871	-8.300781	1458582272911	0
2	34.379578	13.317871	-8.300781	1458582272921	0
2	34.379578	13.317871	-8.300781	1458582272931	0
2	34.379578	13.317871	-8.300781	1458582272941	0
2	34.379578	13.317871	-8.300781	1458582272950	0
2	34.379578	13.317871	-8.300781	1458582272960	0
2	34.379578	13.317871	-8.300781	1458582272970	0
2	34.379578	13.317871	-8.300781	1458582272988	0
2	34.379578	13.317871	-8.300781	1458582272998	0
2	34.379578	13.317871	-8.300781	1458582273012	0
2	34.379578	13.317871	-8.300781	1458582273022	0
2	34.379578	13.317871	-8.300781	1458582273033	0
2	34.379578	13.317871	-8.300781	1458582273044	0
2	34.379578	13.317871	-8.300781	1458582273058	0
2	34.379578	13.317871	-8.300781	1458582273068	0
2	34.379578	13.317871	-8.300781	1458582273077	0
2	34.379578	13.317871	-8.300781	1458582273087	0
