1	0.020294	0.331238	0.176941	1458582295028	0
1	0.020294	0.331238	0.176941	1458582295040	0
1	-0.034134	-0.044983	-0.093307	1458582295049	0
1	-0.011322	-0.009399	-0.101837	1458582295058	0
1	0.061401	0.032181	-0.114548	1458582295068	0
1	0.061401	0.032181	-0.114548	1458582295078	0
1	0.061401	0.032181	-0.114548	1458582295088	0
1	0.061401	0.032181	-0.114548	1458582295098	0
1	0.061401	0.032181	-0.114548	1458582295108	0
1	0.061401	0.032181	-0.114548	1458582295120	0
1	0.061401	0.032181	-0.114548	1458582295129	0
1	0.061401	0.032181	-0.114548	1458582295146	0
1	0.061401	0.032181	-0.114548	1458582295157	0
1	0.061401	0.032181	-0.114548	1458582295168	0
1	0.491119	0.600433	-0.296021	1458582295179	0
1	0.510864	0.622833	-0.337799	1458582295188	0
1	0.556625	0.595001	-0.462143	1458582295198	0
1	0.587891	0.299530	-0.655853	1458582295208	0
1	0.587891	0.299530	-0.655853	1458582295218	0
1	0.587891	0.299530	-0.655853	1458582295230	0
1	0.587891	0.299530	-0.655853	1458582295242	0
1	0.587891	0.299530	-0.655853	1458582295252	0
1	0.587891	0.299530	-0.655853	1458582295262	0
1	0.587891	0.299530	-0.655853	1458582295271	0
1	0.587891	0.299530	-0.655853	1458582295281	0
1	0.400574	-0.666153	0.171616	1458582295291	0
1	0.595657	-0.632492	0.137955	1458582295300	0
1	1.384979	-0.478363	-0.043472	1458582295310	0
1	1.718765	-0.206146	-0.643387	1458582295320	0
1	1.737427	-0.621017	-1.358246	1458582295328	0
1	1.737427	-0.621017	-1.358246	1458582295338	0
1	1.737427	-0.621017	-1.358246	1458582295347	0
1	1.737427	-0.621017	-1.358246	1458582295360	0
1	1.737427	-0.621017	-1.358246	1458582295370	0
1	1.737427	-0.621017	-1.358246	1458582295379	0
1	1.737427	-0.621017	-1.358246	1458582295388	0
1	1.737427	-0.621017	-1.358246	1458582295399	0
1	1.299667	1.013763	-0.662460	1458582295408	0
1	0.744446	0.186127	-0.193741	1458582295418	0
1	0.555527	0.178589	0.068008	1458582295427	0
1	0.555527	0.178589	0.068008	1458582295436	0
1	0.555527	0.178589	0.068008	1458582295447	0
1	0.555527	0.178589	0.068008	1458582295456	0
1	0.555527	0.178589	0.068008	1458582295466	0
1	0.555527	0.178589	0.068008	1458582295476	0
1	0.555527	0.178589	0.068008	1458582295485	0
1	0.555527	0.178589	0.068008	1458582295495	0
1	0.555527	0.178589	0.068008	1458582295504	0
1	0.555527	0.178589	0.068008	1458582295514	0
1	0.555527	0.178589	0.068008	1458582295524	0
1	0.740402	0.080582	0.253647	1458582295536	0
1	0.690033	0.035812	0.136856	1458582295546	0
1	0.542847	0.114319	0.012192	1458582295555	0
1	0.379074	0.368378	-0.084991	1458582295565	0
1	0.379074	0.368378	-0.084991	1458582295574	0
1	0.379074	0.368378	-0.084991	1458582295584	0
1	0.379074	0.368378	-0.084991	1458582295593	0
1	0.379074	0.368378	-0.084991	1458582295605	0
1	0.379074	0.368378	-0.084991	1458582295615	0
1	0.379074	0.368378	-0.084991	1458582295629	0
1	0.379074	0.368378	-0.084991	1458582295640	0
1	0.370743	0.094437	0.122620	1458582295650	0
1	0.335495	0.059174	0.161606	1458582295660	0
1	0.314072	0.024124	0.218079	1458582295670	0
1	0.345993	0.023880	0.250336	1458582295680	0
1	0.345993	0.023880	0.250336	1458582295688	0
1	0.345993	0.023880	0.250336	1458582295699	0
1	0.345993	0.023880	0.250336	1458582295709	0
1	0.345993	0.023880	0.250336	1458582295719	0
1	0.345993	0.023880	0.250336	1458582295728	0
1	0.345993	0.023880	0.250336	1458582295738	0
1	0.345993	0.023880	0.250336	1458582295749	0
1	0.345993	0.023880	0.250336	1458582295759	0
1	0.235367	-0.281021	0.177185	1458582295767	0
1	0.183777	-0.372559	0.147232	1458582295777	0
1	0.127258	-0.469849	0.095398	1458582295786	0
1	0.127258	-0.469849	0.095398	1458582295795	0
1	0.127258	-0.469849	0.095398	1458582295805	0
1	0.127258	-0.469849	0.095398	1458582295815	0
1	0.127258	-0.469849	0.095398	1458582295824	0
1	0.127258	-0.469849	0.095398	1458582295834	0
1	0.127258	-0.469849	0.095398	1458582295845	0
1	0.127258	-0.469849	0.095398	1458582295855	0
1	0.127258	-0.469849	0.095398	1458582295865	0
1	0.127258	-0.469849	0.095398	1458582295875	0
1	0.127258	-0.469849	0.095398	1458582295885	0
1	0.680740	-0.437119	-0.208664	1458582295894	0
1	0.637039	-0.419525	-0.263885	1458582295903	0
1	0.637039	-0.419525	-0.263885	1458582295914	0
1	0.637039	-0.419525	-0.263885	1458582295924	0
1	0.637039	-0.419525	-0.263885	1458582295934	0
1	0.637039	-0.419525	-0.263885	1458582295943	0
1	0.637039	-0.419525	-0.263885	1458582295953	0
1	0.637039	-0.419525	-0.263885	1458582295963	0
1	0.637039	-0.419525	-0.263885	1458582295974	0
1	0.637039	-0.419525	-0.263885	1458582295983	0
1	0.637039	-0.419525	-0.263885	1458582295998	0
1	0.637039	-0.419525	-0.263885	1458582296008	0
1	-0.001007	-0.401962	-0.521851	1458582296018	0
1	0.127716	-0.302780	-0.494919	1458582296030	0
1	0.269745	-0.244354	-0.437210	1458582296040	0
1	0.352051	-0.342834	-0.331848	1458582296049	0
1	0.352051	-0.342834	-0.331848	1458582296059	0
1	0.352051	-0.342834	-0.331848	1458582296069	0
1	0.352051	-0.342834	-0.331848	1458582296079	0
1	0.352051	-0.342834	-0.331848	1458582296089	0
1	0.352051	-0.342834	-0.331848	1458582296099	0
1	0.352051	-0.342834	-0.331848	1458582296109	0
1	0.352051	-0.342834	-0.331848	1458582296119	0
1	0.352051	-0.342834	-0.331848	1458582296130	0
1	0.278076	0.073120	-0.053131	1458582296140	0
1	0.232651	0.194031	0.019989	1458582296148	0
1	0.213394	0.418060	0.142319	1458582296158	0
1	0.213394	0.418060	0.142319	1458582296168	0
1	0.213394	0.418060	0.142319	1458582296179	0
1	0.213394	0.418060	0.142319	1458582296189	0
1	0.213394	0.418060	0.142319	1458582296198	0
1	0.213394	0.418060	0.142319	1458582296209	0
1	0.213394	0.418060	0.142319	1458582296219	0
1	0.213394	0.418060	0.142319	1458582296229	0
1	0.213394	0.418060	0.142319	1458582296239	0
1	0.213394	0.418060	0.142319	1458582296248	0
1	-1.039642	0.213745	0.003311	1458582296258	0
1	-1.053101	0.228119	0.014496	1458582296268	0
1	-1.201111	0.386307	0.137543	1458582296278	0
1	-1.201111	0.386307	0.137543	1458582296287	0
1	-1.201111	0.386307	0.137543	1458582296297	0
1	-1.201111	0.386307	0.137543	1458582296307	0
1	-1.201111	0.386307	0.137543	1458582296318	0
1	-1.201111	0.386307	0.137543	1458582296326	0
1	-1.201111	0.386307	0.137543	1458582296337	0
1	-1.201111	0.386307	0.137543	1458582296347	0
1	-1.201111	0.386307	0.137543	1458582296356	0
1	-1.462555	0.190308	0.652054	1458582296367	0
1	-1.303329	-0.282196	0.748978	1458582296378	0
1	-0.991226	-0.704971	0.672531	1458582296387	0
1	-0.991226	-0.704971	0.672531	1458582296397	0
1	-0.991226	-0.704971	0.672531	1458582296406	0
1	-0.991226	-0.704971	0.672531	1458582296416	0
1	-0.991226	-0.704971	0.672531	1458582296426	0
1	-0.991226	-0.704971	0.672531	1458582296437	0
1	-0.991226	-0.704971	0.672531	1458582296445	0
1	-0.991226	-0.704971	0.672531	1458582296458	0
1	-0.991226	-0.704971	0.672531	1458582296469	0
1	-1.368805	-0.698105	-0.052078	1458582296479	0
1	-1.367432	-0.784973	-0.059845	1458582296489	0
1	-1.358170	-1.364075	-0.111633	1458582296499	0
1	-1.397980	-1.230804	-0.230301	1458582296508	0
1	-1.344040	-0.848053	-0.282715	1458582296518	0
1	-1.344040	-0.848053	-0.282715	1458582296528	0
1	-1.344040	-0.848053	-0.282715	1458582296538	0
1	-1.344040	-0.848053	-0.282715	1458582296549	0
1	-1.344040	-0.848053	-0.282715	1458582296559	0
1	-1.344040	-0.848053	-0.282715	1458582296569	0
1	-1.344040	-0.848053	-0.282715	1458582296578	0
1	-0.815933	-0.789719	-0.226776	1458582296588	0
1	-0.671280	-0.941513	-0.117676	1458582296598	0
1	-0.578400	-1.029556	-0.020111	1458582296608	0
1	-0.545868	-1.029251	0.071365	1458582296619	0
1	-0.545868	-1.029251	0.071365	1458582296629	0
1	-0.545868	-1.029251	0.071365	1458582296638	0
1	-0.545868	-1.029251	0.071365	1458582296649	0
1	-0.545868	-1.029251	0.071365	1458582296658	0
1	-0.545868	-1.029251	0.071365	1458582296668	0
1	-0.545868	-1.029251	0.071365	1458582296678	0
1	-0.545868	-1.029251	0.071365	1458582296688	0
1	-0.545868	-1.029251	0.071365	1458582296698	0
1	-0.575195	-0.394501	0.142853	1458582296707	0
1	-0.544769	-0.305283	0.136673	1458582296717	0
1	-0.459412	-0.185165	0.124084	1458582296726	0
1	-0.317780	-0.139374	0.102188	1458582296736	0
1	-0.317780	-0.139374	0.102188	1458582296745	0
1	-0.317780	-0.139374	0.102188	1458582296755	0
1	-0.317780	-0.139374	0.102188	1458582296765	0
1	-0.317780	-0.139374	0.102188	1458582296774	0
1	-0.317780	-0.139374	0.102188	1458582296784	0
1	-0.317780	-0.139374	0.102188	1458582296794	0
1	-0.317780	-0.139374	0.102188	1458582296804	0
1	0.102310	-0.182526	0.008636	1458582296814	0
1	0.117142	-0.182526	-0.001236	1458582296823	0
1	0.147644	-0.175171	-0.026337	1458582296833	0
1	0.150223	-0.143219	-0.048798	1458582296842	0
1	0.150223	-0.143219	-0.048798	1458582296852	0
1	0.150223	-0.143219	-0.048798	1458582296862	0
1	0.150223	-0.143219	-0.048798	1458582296871	0
1	0.150223	-0.143219	-0.048798	1458582296884	0
1	0.150223	-0.143219	-0.048798	1458582296895	0
1	0.150223	-0.143219	-0.048798	1458582296904	0
1	0.150223	-0.143219	-0.048798	1458582296914	0
1	0.150223	-0.143219	-0.048798	1458582296924	0
1	-0.047882	0.112549	-0.089355	1458582296934	0
1	-0.046753	0.117233	-0.090332	1458582296944	0
1	-0.032883	0.174591	-0.102371	1458582296954	0
1	-0.031113	0.080185	-0.120132	1458582296964	0
1	-0.005478	-0.152710	-0.126404	1458582296974	0
1	-0.005478	-0.152710	-0.126404	1458582296985	0
1	-0.005478	-0.152710	-0.126404	1458582296995	0
1	-0.005478	-0.152710	-0.126404	1458582297005	0
1	-0.005478	-0.152710	-0.126404	1458582297015	0
1	-0.005478	-0.152710	-0.126404	1458582297024	0
1	-0.005478	-0.152710	-0.126404	1458582297034	0
1	0.103363	-0.138840	-0.176712	1458582297044	0
1	0.116806	-0.086166	-0.184769	1458582297054	0
1	0.152908	-0.031342	-0.191299	1458582297064	0
1	0.243027	-0.005569	-0.163147	1458582297074	0
1	0.243027	-0.005569	-0.163147	1458582297083	0
1	0.243027	-0.005569	-0.163147	1458582297095	0
1	0.243027	-0.005569	-0.163147	1458582297105	0
1	0.243027	-0.005569	-0.163147	1458582297114	0
1	0.243027	-0.005569	-0.163147	1458582297124	0
1	0.243027	-0.005569	-0.163147	1458582297134	0
1	0.243027	-0.005569	-0.163147	1458582297148	0
1	-0.087296	-0.511688	-0.768997	1458582297161	0
1	-0.498169	-0.495392	-0.480652	1458582297171	0
1	-0.852936	-0.225952	0.157181	1458582297182	0
1	-0.664795	0.070190	0.755096	1458582297192	0
1	-0.664795	0.070190	0.755096	1458582297202	0
1	-0.664795	0.070190	0.755096	1458582297213	0
1	-0.664795	0.070190	0.755096	1458582297223	0
1	-0.664795	0.070190	0.755096	1458582297233	0
1	-0.664795	0.070190	0.755096	1458582297242	0
1	-0.664795	0.070190	0.755096	1458582297252	0
1	-0.664795	0.070190	0.755096	1458582297261	0
1	1.205917	-1.252045	-1.544510	1458582297272	0
1	0.963928	-0.833817	-1.356033	1458582297281	0
1	0.963928	-0.833817	-1.356033	1458582297290	0
1	0.963928	-0.833817	-1.356033	1458582297300	0
1	0.963928	-0.833817	-1.356033	1458582297310	0
1	0.963928	-0.833817	-1.356033	1458582297319	0
1	0.963928	-0.833817	-1.356033	1458582297329	0
1	0.963928	-0.833817	-1.356033	1458582297339	0
1	0.963928	-0.833817	-1.356033	1458582297349	0
1	0.963928	-0.833817	-1.356033	1458582297359	0
1	0.963928	-0.833817	-1.356033	1458582297369	0
1	0.963928	-0.833817	-1.356033	1458582297379	0
1	1.061142	0.021957	0.235916	1458582297388	0
1	1.075562	-0.030487	0.308762	1458582297398	0
1	1.075562	-0.030487	0.308762	1458582297408	0
1	1.075562	-0.030487	0.308762	1458582297417	0
1	1.075562	-0.030487	0.308762	1458582297429	0
1	1.075562	-0.030487	0.308762	1458582297438	0
1	1.075562	-0.030487	0.308762	1458582297448	0
1	1.075562	-0.030487	0.308762	1458582297457	0
1	1.075562	-0.030487	0.308762	1458582297469	0
1	1.075562	-0.030487	0.308762	1458582297483	0
1	1.075562	-0.030487	0.308762	1458582297492	0
1	0.842667	-0.295441	-0.028641	1458582297501	0
1	0.842270	-0.288498	-0.026077	1458582297511	0
1	0.831177	0.004257	0.085709	1458582297521	0
1	0.886444	-0.010544	0.141464	1458582297530	0
1	0.886444	-0.010544	0.141464	1458582297540	0
1	0.886444	-0.010544	0.141464	1458582297549	0
1	0.886444	-0.010544	0.141464	1458582297560	0
1	0.886444	-0.010544	0.141464	1458582297572	0
1	0.886444	-0.010544	0.141464	1458582297581	0
1	0.886444	-0.010544	0.141464	1458582297591	0
1	0.886444	-0.010544	0.141464	1458582297601	0
1	0.766785	-0.790543	0.111694	1458582297611	0
1	0.663010	-0.898834	0.105438	1458582297620	0
1	0.663010	-0.898834	0.105438	1458582297630	0
1	0.663010	-0.898834	0.105438	1458582297640	0
1	0.663010	-0.898834	0.105438	1458582297649	0
1	0.663010	-0.898834	0.105438	1458582297659	0
1	0.663010	-0.898834	0.105438	1458582297669	0
1	0.663010	-0.898834	0.105438	1458582297678	0
1	0.663010	-0.898834	0.105438	1458582297688	0
1	0.663010	-0.898834	0.105438	1458582297698	0
1	0.663010	-0.898834	0.105438	1458582297708	0
1	-0.060669	-0.724747	-0.060593	1458582297719	0
1	-0.064835	-0.690430	-0.074554	1458582297728	0
1	-0.089996	-0.477890	-0.161118	1458582297739	0
1	-0.033707	-0.391296	-0.206161	1458582297748	0
1	-0.033707	-0.391296	-0.206161	1458582297758	0
1	-0.033707	-0.391296	-0.206161	1458582297768	0
1	-0.033707	-0.391296	-0.206161	1458582297777	0
1	-0.033707	-0.391296	-0.206161	1458582297787	0
1	-0.033707	-0.391296	-0.206161	1458582297797	0
1	-0.033707	-0.391296	-0.206161	1458582297807	0
1	-0.033707	-0.391296	-0.206161	1458582297816	0
1	0.515350	-0.844589	-0.118118	1458582297831	0
1	0.554794	-0.746582	-0.175064	1458582297841	0
1	0.554794	-0.746582	-0.175064	1458582297851	0
1	0.554794	-0.746582	-0.175064	1458582297860	0
1	0.554794	-0.746582	-0.175064	1458582297870	0
1	0.554794	-0.746582	-0.175064	1458582297882	0
1	0.554794	-0.746582	-0.175064	1458582297891	0
1	0.554794	-0.746582	-0.175064	1458582297901	0
1	0.554794	-0.746582	-0.175064	1458582297911	0
1	0.554794	-0.746582	-0.175064	1458582297922	0
1	0.554794	-0.746582	-0.175064	1458582297937	0
1	0.410172	-0.621414	-0.440887	1458582297947	0
1	0.430054	-0.621414	-0.433472	1458582297956	0
1	0.469528	-0.624329	-0.421585	1458582297966	0
1	0.469528	-0.624329	-0.421585	1458582297976	0
1	0.469528	-0.624329	-0.421585	1458582297985	0
1	0.469528	-0.624329	-0.421585	1458582297996	0
1	0.469528	-0.624329	-0.421585	1458582298006	0
1	0.469528	-0.624329	-0.421585	1458582298017	0
1	0.469528	-0.624329	-0.421585	1458582298032	0
1	0.469528	-0.624329	-0.421585	1458582298043	0
1	0.469528	-0.624329	-0.421585	1458582298057	0
1	0.469528	-0.624329	-0.421585	1458582298067	0
1	0.469528	-0.624329	-0.421585	1458582298077	0
1	0.065018	0.646240	0.294128	1458582298088	0
1	0.065018	0.646240	0.294128	1458582298098	0
1	0.065018	0.646240	0.294128	1458582298116	0
1	0.065018	0.646240	0.294128	1458582298126	0
1	0.065018	0.646240	0.294128	1458582298135	0
1	0.065018	0.646240	0.294128	1458582298145	0
1	0.065018	0.646240	0.294128	1458582298155	0
1	0.065018	0.646240	0.294128	1458582298164	0
1	0.065018	0.646240	0.294128	1458582298174	0
1	0.065018	0.646240	0.294128	1458582298184	0
1	0.065018	0.646240	0.294128	1458582298193	0
1	-1.558426	-0.164413	0.490128	1458582298205	0
1	-1.477264	-0.355911	0.549805	1458582298219	0
1	-1.336227	-0.619751	0.569550	1458582298230	0
1	-1.336227	-0.619751	0.569550	1458582298240	0
1	-1.336227	-0.619751	0.569550	1458582298250	0
1	-1.336227	-0.619751	0.569550	1458582298260	0
1	-1.336227	-0.619751	0.569550	1458582298269	0
1	-1.336227	-0.619751	0.569550	1458582298279	0
1	-1.336227	-0.619751	0.569550	1458582298289	0
1	-1.336227	-0.619751	0.569550	1458582298301	0
1	-0.822327	0.441711	0.291992	1458582298311	0
1	-0.848877	0.400864	0.272812	1458582298322	0
1	-1.145828	-0.056137	0.058182	1458582298332	0
1	-1.202713	-0.956024	-0.018143	1458582298342	0
1	-1.215881	-1.476761	-0.094986	1458582298352	0
1	-1.215881	-1.476761	-0.094986	1458582298361	0
1	-1.215881	-1.476761	-0.094986	1458582298371	0
1	-1.215881	-1.476761	-0.094986	1458582298385	0
1	-1.215881	-1.476761	-0.094986	1458582298395	0
1	-1.215881	-1.476761	-0.094986	1458582298407	0
1	-1.215881	-1.476761	-0.094986	1458582298418	0
1	-1.092911	-0.622482	-0.080826	1458582298429	0
1	-1.022079	-0.723267	-0.079361	1458582298439	0
1	-0.944244	-0.834198	-0.112427	1458582298449	0
1	-0.853882	-0.854172	-0.160446	1458582298459	0
1	-0.853882	-0.854172	-0.160446	1458582298469	0
1	-0.853882	-0.854172	-0.160446	1458582298478	0
1	-0.853882	-0.854172	-0.160446	1458582298488	0
1	-0.853882	-0.854172	-0.160446	1458582298498	0
1	-0.853882	-0.854172	-0.160446	1458582298508	0
1	-0.853882	-0.854172	-0.160446	1458582298518	0
1	-0.853882	-0.854172	-0.160446	1458582298528	0
1	-0.853882	-0.854172	-0.160446	1458582298538	0
1	-0.378113	-0.508499	0.248322	1458582298553	0
1	-0.357361	-0.473190	0.236252	1458582298563	0
1	-0.357361	-0.473190	0.236252	1458582298572	0
1	-0.357361	-0.473190	0.236252	1458582298582	0
1	-0.357361	-0.473190	0.236252	1458582298592	0
1	-0.357361	-0.473190	0.236252	1458582298601	0
1	-0.357361	-0.473190	0.236252	1458582298611	0
1	-0.357361	-0.473190	0.236252	1458582298621	0
1	-0.357361	-0.473190	0.236252	1458582298631	0
1	-0.357361	-0.473190	0.236252	1458582298641	0
1	-0.357361	-0.473190	0.236252	1458582298650	0
1	-0.073456	-0.187851	0.058701	1458582298661	0
1	-0.043167	-0.190491	0.041260	1458582298672	0
1	0.026321	-0.195847	0.001007	1458582298681	0
1	0.125061	-0.168533	-0.066742	1458582298691	0
1	0.125061	-0.168533	-0.066742	1458582298701	0
1	0.125061	-0.168533	-0.066742	1458582298711	0
1	0.125061	-0.168533	-0.066742	1458582298721	0
1	0.125061	-0.168533	-0.066742	1458582298730	0
1	0.125061	-0.168533	-0.066742	1458582298740	0
1	0.125061	-0.168533	-0.066742	1458582298750	0
1	0.125061	-0.168533	-0.066742	1458582298759	0
1	0.360092	-0.005707	-0.219315	1458582298769	0
1	0.400574	-0.034622	-0.199478	1458582298779	0
1	0.427017	-0.124466	-0.157349	1458582298788	0
1	0.392075	-0.157227	-0.070343	1458582298798	0
1	0.392075	-0.157227	-0.070343	1458582298807	0
1	0.392075	-0.157227	-0.070343	1458582298817	0
1	0.392075	-0.157227	-0.070343	1458582298830	0
1	0.392075	-0.157227	-0.070343	1458582298841	0
1	0.392075	-0.157227	-0.070343	1458582298851	0
1	0.392075	-0.157227	-0.070343	1458582298860	0
1	0.392075	-0.157227	-0.070343	1458582298870	0
1	0.204575	0.163681	-0.066986	1458582298880	0
1	0.205978	0.173660	-0.069305	1458582298890	0
1	0.244827	0.448410	-0.133133	1458582298900	0
1	0.224701	0.646927	-0.203537	1458582298910	0
1	0.180176	0.758987	-0.298691	1458582298920	0
1	0.180176	0.758987	-0.298691	1458582298929	0
1	0.180176	0.758987	-0.298691	1458582298947	0
1	0.180176	0.758987	-0.298691	1458582298961	0
1	0.180176	0.758987	-0.298691	1458582298971	0
1	0.180176	0.758987	-0.298691	1458582298981	0
1	0.180176	0.758987	-0.298691	1458582298991	0
1	-0.745636	0.807098	0.309036	1458582299001	0
1	-0.718048	0.800140	0.304977	1458582299011	0
1	0.149689	0.581818	0.177322	1458582299022	0
1	0.149689	0.581818	0.177322	1458582299033	0
1	0.149689	0.581818	0.177322	1458582299047	0
1	0.149689	0.581818	0.177322	1458582299056	0
1	0.149689	0.581818	0.177322	1458582299066	0
1	0.149689	0.581818	0.177322	1458582299076	0
1	0.149689	0.581818	0.177322	1458582299088	0
1	0.149689	0.581818	0.177322	1458582299102	0
1	1.338013	-1.526886	-1.152496	1458582299111	0
1	1.291641	-1.363708	-1.081497	1458582299121	0
1	1.142700	-0.776474	-0.831223	1458582299131	0
1	1.076813	-0.077744	-0.565948	1458582299142	0
1	1.076813	-0.077744	-0.565948	1458582299153	0
1	1.076813	-0.077744	-0.565948	1458582299164	0
1	1.076813	-0.077744	-0.565948	1458582299176	0
1	1.076813	-0.077744	-0.565948	1458582299185	0
1	1.076813	-0.077744	-0.565948	1458582299195	0
1	1.076813	-0.077744	-0.565948	1458582299204	0
1	1.076813	-0.077744	-0.565948	1458582299214	0
1	0.645584	0.452362	0.175873	1458582299223	0
1	0.603165	0.248413	0.125305	1458582299233	0
1	0.603165	0.248413	0.125305	1458582299244	0
1	0.603165	0.248413	0.125305	1458582299253	0
1	0.603165	0.248413	0.125305	1458582299264	0
1	0.603165	0.248413	0.125305	1458582299273	0
1	0.603165	0.248413	0.125305	1458582299283	0
1	0.603165	0.248413	0.125305	1458582299293	0
1	0.603165	0.248413	0.125305	1458582299303	0
1	0.603165	0.248413	0.125305	1458582299312	0
1	0.603165	0.248413	0.125305	1458582299322	0
1	0.559830	0.252899	0.171707	1458582299330	0
1	0.504181	0.267883	0.119598	1458582299340	0
1	0.504181	0.267883	0.119598	1458582299350	0
1	0.504181	0.267883	0.119598	1458582299359	0
1	0.504181	0.267883	0.119598	1458582299369	0
1	0.504181	0.267883	0.119598	1458582299379	0
1	0.504181	0.267883	0.119598	1458582299388	0
1	0.504181	0.267883	0.119598	1458582299398	0
1	0.504181	0.267883	0.119598	1458582299408	0
1	0.504181	0.267883	0.119598	1458582299418	0
1	0.504181	0.267883	0.119598	1458582299428	0
1	0.504181	0.267883	0.119598	1458582299437	0
1	0.379272	0.119995	0.023544	1458582299447	0
1	0.382706	0.070114	0.063110	1458582299457	0
1	0.399048	-0.033966	0.128708	1458582299466	0
1	0.399048	-0.033966	0.128708	1458582299476	0
1	0.399048	-0.033966	0.128708	1458582299485	0
1	0.399048	-0.033966	0.128708	1458582299495	0
