1	0.309906	0.311218	0.135406	1458582044625	0
1	0.309906	0.311218	0.135406	1458582044635	0
1	0.262100	-0.211288	0.008636	1458582044645	0
1	0.275421	-0.204987	-0.001297	1458582044654	0
1	0.326035	-0.183487	-0.038467	1458582044664	0
1	0.374466	-0.182632	-0.069595	1458582044673	0
1	0.374466	-0.182632	-0.069595	1458582044683	0
1	0.374466	-0.182632	-0.069595	1458582044693	0
1	0.374466	-0.182632	-0.069595	1458582044704	0
1	0.374466	-0.182632	-0.069595	1458582044714	0
1	0.374466	-0.182632	-0.069595	1458582044723	0
1	0.374466	-0.182632	-0.069595	1458582044735	0
1	0.374466	-0.182632	-0.069595	1458582044746	0
1	0.423965	-0.239975	-0.186813	1458582044755	0
1	0.408142	-0.257599	-0.199722	1458582044765	0
1	0.408142	-0.257599	-0.199722	1458582044774	0
1	0.408142	-0.257599	-0.199722	1458582044785	0
1	0.408142	-0.257599	-0.199722	1458582044797	0
1	0.408142	-0.257599	-0.199722	1458582044807	0
1	0.408142	-0.257599	-0.199722	1458582044817	0
1	0.408142	-0.257599	-0.199722	1458582044829	0
1	0.408142	-0.257599	-0.199722	1458582044840	0
1	0.408142	-0.257599	-0.199722	1458582044849	0
1	0.408142	-0.257599	-0.199722	1458582044859	0
1	0.102310	-0.329529	-0.349274	1458582044870	0
1	0.104156	-0.391342	-0.346176	1458582044880	0
1	0.182083	-0.442337	-0.345734	1458582044889	0
1	0.326599	-0.484711	-0.328735	1458582044899	0
1	0.326599	-0.484711	-0.328735	1458582044909	0
1	0.326599	-0.484711	-0.328735	1458582044918	0
1	0.326599	-0.484711	-0.328735	1458582044928	0
1	0.326599	-0.484711	-0.328735	1458582044938	0
1	0.326599	-0.484711	-0.328735	1458582044948	0
1	0.326599	-0.484711	-0.328735	1458582044958	0
1	0.326599	-0.484711	-0.328735	1458582044968	0
1	-0.055603	0.082108	0.233231	1458582044979	0
1	0.179520	0.598160	0.318939	1458582044988	0
1	0.179520	0.598160	0.318939	1458582044998	0
1	0.179520	0.598160	0.318939	1458582045008	0
1	0.179520	0.598160	0.318939	1458582045017	0
1	0.179520	0.598160	0.318939	1458582045026	0
1	0.179520	0.598160	0.318939	1458582045036	0
1	0.179520	0.598160	0.318939	1458582045045	0
1	0.179520	0.598160	0.318939	1458582045055	0
1	0.179520	0.598160	0.318939	1458582045064	0
1	0.179520	0.598160	0.318939	1458582045074	0
1	0.179520	0.598160	0.318939	1458582045085	0
1	-0.959747	0.776199	-0.301346	1458582045095	0
1	-0.991974	0.795731	-0.293655	1458582045104	0
1	-1.248230	0.951157	-0.232605	1458582045114	0
1	-1.248230	0.951157	-0.232605	1458582045124	0
1	-1.248230	0.951157	-0.232605	1458582045133	0
1	-1.248230	0.951157	-0.232605	1458582045143	0
1	-1.248230	0.951157	-0.232605	1458582045156	0
1	-1.248230	0.951157	-0.232605	1458582045166	0
1	-1.248230	0.951157	-0.232605	1458582045175	0
1	-1.248230	0.951157	-0.232605	1458582045185	0
1	-1.248230	0.951157	-0.232605	1458582045198	0
1	-1.100372	-0.315674	0.155640	1458582045218	0
1	-1.039642	-0.349579	0.162247	1458582045228	0
1	-0.933121	-0.413452	0.175568	1458582045237	0
1	-0.933121	-0.413452	0.175568	1458582045247	0
1	-0.933121	-0.413452	0.175568	1458582045260	0
1	-0.933121	-0.413452	0.175568	1458582045270	0
1	-0.933121	-0.413452	0.175568	1458582045280	0
1	-0.933121	-0.413452	0.175568	1458582045290	0
1	-0.933121	-0.413452	0.175568	1458582045300	0
1	-1.066147	-0.195618	0.194305	1458582045313	0
1	-1.044189	-0.536621	0.225906	1458582045326	0
1	-0.980118	-0.788589	0.247559	1458582045335	0
1	-0.980118	-0.788589	0.247559	1458582045345	0
1	-0.980118	-0.788589	0.247559	1458582045355	0
1	-0.980118	-0.788589	0.247559	1458582045365	0
1	-0.980118	-0.788589	0.247559	1458582045388	0
1	-0.980118	-0.788589	0.247559	1458582045401	0
1	-0.980118	-0.788589	0.247559	1458582045411	0
1	-0.980118	-0.788589	0.247559	1458582045421	0
1	-0.675323	-0.545776	0.135406	1458582045431	0
1	-0.647415	-0.561096	0.136398	1458582045441	0
1	-0.545670	-0.612793	0.148743	1458582045451	0
1	-0.466110	-0.621124	0.226440	1458582045461	0
1	-0.466110	-0.621124	0.226440	1458582045470	0
1	-0.466110	-0.621124	0.226440	1458582045480	0
1	-0.466110	-0.621124	0.226440	1458582045489	0
1	-0.466110	-0.621124	0.226440	1458582045501	0
1	-0.466110	-0.621124	0.226440	1458582045511	0
1	-0.466110	-0.621124	0.226440	1458582045521	0
1	-0.466110	-0.621124	0.226440	1458582045531	0
1	-0.166122	0.094437	0.454987	1458582045539	0
1	-0.166122	0.094437	0.454987	1458582045549	0
1	-0.166122	0.094437	0.454987	1458582045559	0
1	-0.166122	0.094437	0.454987	1458582045569	0
1	-0.166122	0.094437	0.454987	1458582045578	0
1	-0.166122	0.094437	0.454987	1458582045588	0
1	-0.166122	0.094437	0.454987	1458582045597	0
1	-0.166122	0.094437	0.454987	1458582045607	0
1	-0.166122	0.094437	0.454987	1458582045617	0
1	-0.166122	0.094437	0.454987	1458582045627	0
1	-0.166122	0.094437	0.454987	1458582045637	0
1	-0.166122	0.094437	0.454987	1458582045646	0
1	-0.106476	0.098694	0.270691	1458582045656	0
1	-0.098923	0.072021	0.244934	1458582045666	0
1	-0.085510	0.027054	0.194626	1458582045675	0
1	-0.082932	0.019424	0.148941	1458582045685	0
1	-0.082932	0.019424	0.148941	1458582045694	0
1	-0.082932	0.019424	0.148941	1458582045704	0
1	-0.082932	0.019424	0.148941	1458582045713	0
1	-0.082932	0.019424	0.148941	1458582045723	0
1	-0.082932	0.019424	0.148941	1458582045732	0
1	-0.082932	0.019424	0.148941	1458582045742	0
1	-0.082932	0.019424	0.148941	1458582045751	0
1	-0.065323	0.003754	0.037201	1458582045761	0
1	-0.027618	-0.070206	0.041519	1458582045771	0
1	0.003494	-0.117767	0.037186	1458582045782	0
1	0.032852	-0.114548	0.028580	1458582045792	0
1	0.032852	-0.114548	0.028580	1458582045800	0
1	0.032852	-0.114548	0.028580	1458582045810	0
1	0.032852	-0.114548	0.028580	1458582045820	0
1	0.032852	-0.114548	0.028580	1458582045830	0
1	0.032852	-0.114548	0.028580	1458582045839	0
1	0.032852	-0.114548	0.028580	1458582045849	0
1	0.032852	-0.114548	0.028580	1458582045857	0
1	0.032852	-0.114548	0.028580	1458582045867	0
1	0.116150	-0.025925	-0.029694	1458582045877	0
1	0.170197	0.031052	-0.032043	1458582045885	0
1	0.258820	0.172836	-0.048065	1458582045895	0
1	0.363846	0.503601	-0.112564	1458582045905	0
1	0.363846	0.503601	-0.112564	1458582045916	0
1	0.363846	0.503601	-0.112564	1458582045925	0
1	0.363846	0.503601	-0.112564	1458582045935	0
1	0.363846	0.503601	-0.112564	1458582045945	0
1	0.363846	0.503601	-0.112564	1458582045955	0
1	0.363846	0.503601	-0.112564	1458582045965	0
1	0.363846	0.503601	-0.112564	1458582045975	0
1	-0.546432	-0.629929	-0.549545	1458582045984	0
1	-1.777374	-0.154922	0.240097	1458582045994	0
1	-1.141296	1.176376	0.476517	1458582046003	0
1	-1.141296	1.176376	0.476517	1458582046013	0
1	-1.141296	1.176376	0.476517	1458582046023	0
1	-1.141296	1.176376	0.476517	1458582046033	0
1	-1.141296	1.176376	0.476517	1458582046043	0
1	-1.141296	1.176376	0.476517	1458582046054	0
1	-1.141296	1.176376	0.476517	1458582046064	0
1	-1.141296	1.176376	0.476517	1458582046073	0
1	-1.141296	1.176376	0.476517	1458582046083	0
1	1.569168	-0.563889	-1.381516	1458582046092	0
1	1.467392	-0.729797	-1.278198	1458582046102	0
1	1.239166	-0.907669	-0.989273	1458582046114	0
1	1.064789	-0.460419	-0.587891	1458582046125	0
1	1.064789	-0.460419	-0.587891	1458582046135	0
1	1.064789	-0.460419	-0.587891	1458582046145	0
1	1.064789	-0.460419	-0.587891	1458582046155	0
1	1.064789	-0.460419	-0.587891	1458582046165	0
1	1.064789	-0.460419	-0.587891	1458582046178	0
1	1.064789	-0.460419	-0.587891	1458582046187	0
1	1.064789	-0.460419	-0.587891	1458582046197	0
1	0.643463	-0.009949	0.238724	1458582046207	0
1	0.642502	-0.025833	0.225311	1458582046216	0
1	0.634155	-0.163666	0.108749	1458582046229	0
1	0.634155	-0.163666	0.108749	1458582046239	0
1	0.634155	-0.163666	0.108749	1458582046250	0
1	0.634155	-0.163666	0.108749	1458582046260	0
1	0.634155	-0.163666	0.108749	1458582046270	0
1	0.634155	-0.163666	0.108749	1458582046280	0
1	0.634155	-0.163666	0.108749	1458582046290	0
1	0.634155	-0.163666	0.108749	1458582046300	0
1	0.634155	-0.163666	0.108749	1458582046312	0
1	0.499649	-0.068542	0.053375	1458582046322	0
1	0.517090	0.298462	0.143616	1458582046332	0
1	0.517090	0.298462	0.143616	1458582046342	0
1	0.517090	0.298462	0.143616	1458582046353	0
1	0.517090	0.298462	0.143616	1458582046363	0
1	0.517090	0.298462	0.143616	1458582046374	0
1	0.517090	0.298462	0.143616	1458582046384	0
1	0.517090	0.298462	0.143616	1458582046394	0
1	0.517090	0.298462	0.143616	1458582046408	0
1	0.517090	0.298462	0.143616	1458582046417	0
1	0.517090	0.298462	0.143616	1458582046427	0
1	0.580612	-0.681061	0.325012	1458582046437	0
1	0.580612	-0.678635	0.314087	1458582046447	0
1	0.580612	-0.678635	0.314087	1458582046459	0
1	0.580612	-0.678635	0.314087	1458582046468	0
1	0.580612	-0.678635	0.314087	1458582046478	0
1	0.580612	-0.678635	0.314087	1458582046489	0
1	0.580612	-0.678635	0.314087	1458582046499	0
1	0.580612	-0.678635	0.314087	1458582046507	0
1	0.580612	-0.678635	0.314087	1458582046516	0
1	0.580612	-0.678635	0.314087	1458582046528	0
1	0.580612	-0.678635	0.314087	1458582046538	0
1	0.580612	-0.678635	0.314087	1458582046547	0
1	0.256760	-0.652298	0.031006	1458582046557	0
1	0.256760	-0.652298	0.031006	1458582046567	0
1	0.256760	-0.652298	0.031006	1458582046576	0
1	0.256760	-0.652298	0.031006	1458582046586	0
1	0.256760	-0.652298	0.031006	1458582046595	0
1	0.256760	-0.652298	0.031006	1458582046605	0
1	0.256760	-0.652298	0.031006	1458582046615	0
1	0.256760	-0.652298	0.031006	1458582046624	0
1	0.256760	-0.652298	0.031006	1458582046634	0
1	0.256760	-0.652298	0.031006	1458582046643	0
1	0.256760	-0.652298	0.031006	1458582046653	0
1	0.256760	-0.652298	0.031006	1458582046663	0
1	0.278076	-0.460556	-0.020111	1458582046673	0
1	0.295303	-0.471848	-0.029022	1458582046682	0
1	0.305557	-0.478241	-0.046707	1458582046692	0
1	0.286591	-0.454254	-0.068390	1458582046701	0
1	0.286591	-0.454254	-0.068390	1458582046711	0
1	0.286591	-0.454254	-0.068390	1458582046721	0
1	0.286591	-0.454254	-0.068390	1458582046732	0
1	0.286591	-0.454254	-0.068390	1458582046742	0
1	0.286591	-0.454254	-0.068390	1458582046752	0
1	0.286591	-0.454254	-0.068390	1458582046761	0
1	0.286591	-0.454254	-0.068390	1458582046771	0
1	0.243988	-0.202759	-0.138351	1458582046784	0
1	0.231110	-0.185608	-0.153351	1458582046793	0
1	0.199585	-0.161240	-0.186981	1458582046803	0
1	0.159256	-0.168182	-0.224426	1458582046813	0
1	0.159256	-0.168182	-0.224426	1458582046823	0
1	0.159256	-0.168182	-0.224426	1458582046833	0
1	0.159256	-0.168182	-0.224426	1458582046842	0
1	0.159256	-0.168182	-0.224426	1458582046852	0
1	0.159256	-0.168182	-0.224426	1458582046861	0
1	0.159256	-0.168182	-0.224426	1458582046871	0
1	0.159256	-0.168182	-0.224426	1458582046882	0
1	0.114029	-0.381729	-0.266190	1458582046891	0
1	0.136169	-0.351181	-0.264648	1458582046901	0
1	0.269485	-0.168945	-0.255798	1458582046911	0
1	0.344040	-0.188889	-0.275742	1458582046920	0
1	0.339218	-0.374268	-0.305634	1458582046929	0
1	0.339218	-0.374268	-0.305634	1458582046939	0
1	0.339218	-0.374268	-0.305634	1458582046948	0
1	0.339218	-0.374268	-0.305634	1458582046958	0
1	0.339218	-0.374268	-0.305634	1458582046967	0
1	0.339218	-0.374268	-0.305634	1458582046977	0
1	0.339218	-0.374268	-0.305634	1458582046988	0
1	0.339218	-0.374268	-0.305634	1458582046998	0
1	0.281265	-0.497833	-0.431305	1458582047008	0
1	0.269974	-0.466339	-0.433075	1458582047017	0
1	0.254318	-0.323730	-0.420166	1458582047027	0
1	0.163315	0.038940	-0.336441	1458582047037	0
1	0.163315	0.038940	-0.336441	1458582047047	0
1	0.163315	0.038940	-0.336441	1458582047056	0
1	0.163315	0.038940	-0.336441	1458582047066	0
1	0.163315	0.038940	-0.336441	1458582047076	0
1	0.163315	0.038940	-0.336441	1458582047085	0
1	0.163315	0.038940	-0.336441	1458582047098	0
1	0.163315	0.038940	-0.336441	1458582047109	0
1	0.175812	1.127747	0.401718	1458582047119	0
1	0.170670	0.881866	0.367065	1458582047129	0
1	-0.051773	0.287720	0.269150	1458582047139	0
1	-0.437317	-0.484604	0.134796	1458582047148	0
1	-0.437317	-0.484604	0.134796	1458582047158	0
1	-0.437317	-0.484604	0.134796	1458582047167	0
1	-0.437317	-0.484604	0.134796	1458582047177	0
1	-0.437317	-0.484604	0.134796	1458582047188	0
1	-0.437317	-0.484604	0.134796	1458582047199	0
1	-0.437317	-0.484604	0.134796	1458582047216	0
1	-0.437317	-0.484604	0.134796	1458582047227	0
1	-0.911179	0.811768	0.176376	1458582047237	0
1	-0.988846	0.476669	0.289993	1458582047246	0
1	-0.988846	0.476669	0.289993	1458582047256	0
1	-0.988846	0.476669	0.289993	1458582047266	0
1	-0.988846	0.476669	0.289993	1458582047275	0
1	-0.988846	0.476669	0.289993	1458582047285	0
1	-0.988846	0.476669	0.289993	1458582047296	0
1	-0.988846	0.476669	0.289993	1458582047306	0
1	-0.988846	0.476669	0.289993	1458582047316	0
1	-0.988846	0.476669	0.289993	1458582047325	0
1	-0.988846	0.476669	0.289993	1458582047338	0
1	-0.988846	0.476669	0.289993	1458582047349	0
1	-1.110657	-0.747223	0.117264	1458582047360	0
1	-1.110657	-0.747223	0.117264	1458582047369	0
1	-1.110657	-0.747223	0.117264	1458582047379	0
1	-1.110657	-0.747223	0.117264	1458582047389	0
1	-1.110657	-0.747223	0.117264	1458582047399	0
1	-1.110657	-0.747223	0.117264	1458582047409	0
1	-1.110657	-0.747223	0.117264	1458582047419	0
1	-1.110657	-0.747223	0.117264	1458582047429	0
1	-1.110657	-0.747223	0.117264	1458582047439	0
1	-1.110657	-0.747223	0.117264	1458582047448	0
1	-1.110657	-0.747223	0.117264	1458582047467	0
1	-1.110657	-0.747223	0.117264	1458582047477	0
1	-1.110657	-0.747223	0.117264	1458582047487	0
1	-1.110657	-0.747223	0.117264	1458582047496	0
1	-1.110657	-0.747223	0.117264	1458582047506	0
1	-1.110657	-0.747223	0.117264	1458582047516	0
1	-1.110657	-0.747223	0.117264	1458582047525	0
1	-1.110657	-0.747223	0.117264	1458582047535	0
1	-1.110657	-0.747223	0.117264	1458582047544	0
1	-1.110657	-0.747223	0.117264	1458582047554	0
1	-1.110657	-0.747223	0.117264	1458582047564	0
1	-1.110657	-0.747223	0.117264	1458582047574	0
1	-1.110657	-0.747223	0.117264	1458582047584	0
1	-1.110657	-0.747223	0.117264	1458582047594	0
1	-1.110657	-0.747223	0.117264	1458582047603	0
1	-0.588516	0.279266	0.398697	1458582047613	0
1	-0.588516	0.279266	0.398697	1458582047623	0
1	-0.588516	0.279266	0.398697	1458582047633	0
1	-0.588516	0.279266	0.398697	1458582047643	0
1	-0.588516	0.279266	0.398697	1458582047652	0
1	-0.588516	0.279266	0.398697	1458582047662	0
1	-0.588516	0.279266	0.398697	1458582047671	0
1	-0.588516	0.279266	0.398697	1458582047680	0
1	-0.588516	0.279266	0.398697	1458582047690	0
1	-0.588516	0.279266	0.398697	1458582047700	0
1	-0.588516	0.279266	0.398697	1458582047710	0
1	-0.588516	0.279266	0.398697	1458582047720	0
1	-0.268387	0.161545	0.163101	1458582047730	0
1	-0.259521	0.164764	0.162842	1458582047739	0
1	-0.198471	0.186966	0.160980	1458582047750	0
1	-0.137924	0.212891	0.159256	1458582047760	0
1	-0.137924	0.212891	0.159256	1458582047769	0
1	-0.137924	0.212891	0.159256	1458582047779	0
1	-0.137924	0.212891	0.159256	1458582047788	0
1	-0.137924	0.212891	0.159256	1458582047798	0
1	-0.137924	0.212891	0.159256	1458582047810	0
1	-0.137924	0.212891	0.159256	1458582047820	0
1	-0.137924	0.212891	0.159256	1458582047829	0
1	-0.072388	0.464081	0.124741	1458582047839	0
1	-0.087143	0.481598	0.129196	1458582047849	0
1	-0.110672	0.543823	0.171829	1458582047859	0
1	-0.001358	0.605301	0.241730	1458582047868	0
1	-0.001358	0.605301	0.241730	1458582047878	0
1	-0.001358	0.605301	0.241730	1458582047887	0
1	-0.001358	0.605301	0.241730	1458582047897	0
1	-0.001358	0.605301	0.241730	1458582047906	0
1	-0.001358	0.605301	0.241730	1458582047916	0
1	-0.001358	0.605301	0.241730	1458582047925	0
1	-0.001358	0.605301	0.241730	1458582047935	0
1	-0.001358	0.605301	0.241730	1458582047945	0
1	-1.268219	-0.315063	-0.387146	1458582047954	0
1	-1.361984	0.772705	-0.513809	1458582047964	0
1	-1.361984	0.772705	-0.513809	1458582047974	0
1	-1.361984	0.772705	-0.513809	1458582047984	0
1	-1.361984	0.772705	-0.513809	1458582047993	0
1	-1.361984	0.772705	-0.513809	1458582048003	0
1	-1.361984	0.772705	-0.513809	1458582048013	0
1	-1.361984	0.772705	-0.513809	1458582048022	0
1	-1.361984	0.772705	-0.513809	1458582048032	0
1	-1.361984	0.772705	-0.513809	1458582048042	0
1	-1.361984	0.772705	-0.513809	1458582048051	0
1	-1.361984	0.772705	-0.513809	1458582048061	0
1	1.274094	-0.758835	-0.392960	1458582048071	0
1	1.268738	-0.750900	-0.351089	1458582048081	0
1	1.268738	-0.750900	-0.351089	1458582048091	0
1	1.268738	-0.750900	-0.351089	1458582048101	0
1	1.268738	-0.750900	-0.351089	1458582048111	0
1	1.268738	-0.750900	-0.351089	1458582048121	0
1	1.268738	-0.750900	-0.351089	1458582048132	0
1	1.268738	-0.750900	-0.351089	1458582048147	0
1	1.268738	-0.750900	-0.351089	1458582048157	0
1	1.268738	-0.750900	-0.351089	1458582048167	0
1	1.268738	-0.750900	-0.351089	1458582048177	0
1	1.381683	-0.302902	0.098114	1458582048187	0
1	1.341934	-0.166489	0.077820	1458582048197	0
1	1.256714	0.081314	0.040939	1458582048207	0
1	1.256714	0.081314	0.040939	1458582048217	0
1	1.256714	0.081314	0.040939	1458582048226	0
1	1.256714	0.081314	0.040939	1458582048236	0
1	1.256714	0.081314	0.040939	1458582048246	0
1	1.256714	0.081314	0.040939	1458582048261	0
1	1.256714	0.081314	0.040939	1458582048281	0
1	1.256714	0.081314	0.040939	1458582048291	0
1	1.256714	0.081314	0.040939	1458582048303	0
1	0.922562	0.099762	-0.111725	1458582048313	0
1	0.915146	0.127502	-0.108688	1458582048323	0
1	0.874023	0.283981	-0.092361	1458582048333	0
1	0.819290	0.563385	-0.086563	1458582048343	0
1	0.663559	0.914291	-0.118622	1458582048356	0
1	0.663559	0.914291	-0.118622	1458582048367	0
1	0.663559	0.914291	-0.118622	1458582048377	0
1	0.663559	0.914291	-0.118622	1458582048388	0
1	0.663559	0.914291	-0.118622	1458582048401	0
1	0.663559	0.914291	-0.118622	1458582048414	0
1	0.663559	0.914291	-0.118622	1458582048425	0
1	0.496445	0.530121	0.088531	1458582048439	0
1	0.521408	0.280350	0.082993	1458582048450	0
1	0.514893	0.189468	0.036484	1458582048460	0
1	0.470581	0.220490	0.037079	1458582048469	0
1	0.470581	0.220490	0.037079	1458582048479	0
1	0.470581	0.220490	0.037079	1458582048488	0
1	0.470581	0.220490	0.037079	1458582048498	0
1	0.470581	0.220490	0.037079	1458582048508	0
1	0.470581	0.220490	0.037079	1458582048518	0
1	0.470581	0.220490	0.037079	1458582048527	0
1	0.470581	0.220490	0.037079	1458582048537	0
1	0.470581	0.220490	0.037079	1458582048545	0
1	0.470581	0.220490	0.037079	1458582048554	0
1	0.296188	-0.121796	0.124741	1458582048564	0
1	0.285385	-0.170639	0.088120	1458582048574	0
1	0.285385	-0.170639	0.088120	1458582048584	0
1	0.285385	-0.170639	0.088120	1458582048593	0
1	0.285385	-0.170639	0.088120	1458582048603	0
1	0.285385	-0.170639	0.088120	1458582048613	0
1	0.285385	-0.170639	0.088120	1458582048622	0
1	0.285385	-0.170639	0.088120	1458582048632	0
1	0.285385	-0.170639	0.088120	1458582048642	0
1	0.285385	-0.170639	0.088120	1458582048652	0
1	0.285385	-0.170639	0.088120	1458582048661	0
1	0.245483	-0.268188	-0.062271	1458582048671	0
1	0.226730	-0.256180	-0.113037	1458582048681	0
1	0.226730	-0.256180	-0.113037	1458582048691	0
1	0.226730	-0.256180	-0.113037	1458582048700	0
1	0.226730	-0.256180	-0.113037	1458582048710	0
1	0.226730	-0.256180	-0.113037	1458582048720	0
1	0.226730	-0.256180	-0.113037	1458582048730	0
1	0.226730	-0.256180	-0.113037	1458582048740	0
1	0.226730	-0.256180	-0.113037	1458582048750	0
1	0.226730	-0.256180	-0.113037	1458582048759	0
1	0.226730	-0.256180	-0.113037	1458582048769	0
1	0.226730	-0.256180	-0.113037	1458582048777	0
1	0.261032	-0.045105	-0.212921	1458582048787	0
1	0.297836	0.014603	-0.257095	1458582048797	0
1	0.269623	-0.138092	-0.255096	1458582048807	0
1	0.269623	-0.138092	-0.255096	1458582048817	0
1	0.269623	-0.138092	-0.255096	1458582048827	0
1	0.269623	-0.138092	-0.255096	1458582048837	0
1	0.269623	-0.138092	-0.255096	1458582048847	0
1	0.269623	-0.138092	-0.255096	1458582048856	0
1	0.269623	-0.138092	-0.255096	1458582048866	0
1	0.269623	-0.138092	-0.255096	1458582048875	0
1	0.269623	-0.138092	-0.255096	1458582048885	0
1	0.296188	-0.314621	-0.392960	1458582048894	0
1	0.299545	-0.309479	-0.395691	1458582048904	0
1	0.329147	-0.264145	-0.419739	1458582048914	0
1	0.336914	-0.259094	-0.434799	1458582048923	0
1	0.336914	-0.259094	-0.434799	1458582048933	0
1	0.336914	-0.259094	-0.434799	1458582048942	0
1	0.336914	-0.259094	-0.434799	1458582048952	0
1	0.336914	-0.259094	-0.434799	1458582048961	0
1	0.336914	-0.259094	-0.434799	1458582048971	0
1	0.336914	-0.259094	-0.434799	1458582048981	0
1	0.336914	-0.259094	-0.434799	1458582049000	0
1	-0.068130	0.126389	-0.146881	1458582049015	0
1	0.079178	0.436142	-0.066040	1458582049024	0
1	0.317612	0.909393	0.018539	1458582049034	0
1	0.449127	1.133942	0.042816	1458582049044	0
1	0.449127	1.133942	0.042816	1458582049054	0
1	0.449127	1.133942	0.042816	1458582049064	0
1	0.449127	1.133942	0.042816	1458582049073	0
