0	-1.929276	9.784485	-0.043472	1458582082365	0
0	-1.929276	9.784485	-0.043472	1458582082375	0
0	-1.929276	9.784485	-0.043472	1458582082385	0
0	-1.929276	9.784485	-0.043472	1458582082395	0
0	-1.929276	9.784485	-0.043472	1458582082405	0
0	-1.929276	9.784485	-0.043472	1458582082415	0
0	-1.929276	9.784485	-0.043472	1458582082428	0
0	-1.929276	9.784485	-0.043472	1458582082438	0
0	-1.929276	9.784485	-0.043472	1458582082448	0
0	-1.929276	9.784485	-0.043472	1458582082457	0
0	-1.752609	9.901184	0.085953	1458582082467	0
0	-1.703171	9.847412	0.048981	1458582082477	0
0	-1.683685	9.812347	0.041199	1458582082493	0
0	-1.683685	9.812347	0.041199	1458582082513	0
0	-1.683685	9.812347	0.041199	1458582082523	0
0	-1.683685	9.812347	0.041199	1458582082533	0
0	-1.683685	9.812347	0.041199	1458582082544	0
0	-1.683685	9.812347	0.041199	1458582082553	0
0	-1.683685	9.812347	0.041199	1458582082563	0
0	-1.683685	9.812347	0.041199	1458582082572	0
0	-1.683685	9.812347	0.041199	1458582082582	0
0	-1.683685	9.812347	0.041199	1458582082592	0
0	-1.683685	9.812347	0.041199	1458582082602	0
0	-1.683685	9.812347	0.041199	1458582082611	0
0	-1.683685	9.812347	0.041199	1458582082621	0
0	-1.683685	9.812347	0.041199	1458582082632	0
0	-1.683685	9.812347	0.041199	1458582082643	0
0	-1.683685	9.812347	0.041199	1458582082653	0
0	-1.683685	9.812347	0.041199	1458582082664	0
0	-1.683685	9.812347	0.041199	1458582082673	0
0	-1.683685	9.812347	0.041199	1458582082683	0
0	-1.734055	9.779526	0.085556	1458582082693	0
0	-1.744308	9.819504	0.169189	1458582082702	0
0	-1.744308	9.819504	0.169189	1458582082713	0
0	-1.744308	9.819504	0.169189	1458582082722	0
0	-1.744308	9.819504	0.169189	1458582082732	0
0	-1.744308	9.819504	0.169189	1458582082741	0
0	-1.744308	9.819504	0.169189	1458582082751	0
0	-1.744308	9.819504	0.169189	1458582082761	0
0	-1.744308	9.819504	0.169189	1458582082771	0
0	-1.744308	9.819504	0.169189	1458582082781	0
0	-1.744308	9.819504	0.169189	1458582082790	0
0	-1.744308	9.819504	0.169189	1458582082800	0
0	-1.626846	10.066544	0.567215	1458582082810	0
0	-1.631241	9.982422	0.593613	1458582082820	0
0	-1.648743	9.960815	0.480026	1458582082830	0
0	-1.648743	9.960815	0.480026	1458582082839	0
0	-1.648743	9.960815	0.480026	1458582082849	0
0	-1.648743	9.960815	0.480026	1458582082859	0
0	-1.648743	9.960815	0.480026	1458582082869	0
0	-1.648743	9.960815	0.480026	1458582082879	0
0	-1.648743	9.960815	0.480026	1458582082888	0
0	-1.648743	9.960815	0.480026	1458582082898	0
0	-1.648743	9.960815	0.480026	1458582082909	0
0	-1.428833	9.995575	1.244415	1458582082918	0
0	-1.339706	9.829727	1.484741	1458582082928	0
0	-1.373352	9.727325	1.485428	1458582082938	0
0	-1.373352	9.727325	1.485428	1458582082946	0
0	-1.373352	9.727325	1.485428	1458582082956	0
0	-1.373352	9.727325	1.485428	1458582082965	0
0	-1.373352	9.727325	1.485428	1458582082975	0
0	-1.373352	9.727325	1.485428	1458582082985	0
0	-1.373352	9.727325	1.485428	1458582082995	0
0	-1.373352	9.727325	1.485428	1458582083005	0
0	-1.373352	9.727325	1.485428	1458582083023	0
0	-1.703857	10.070236	2.084824	1458582083033	0
0	-1.779678	11.088898	2.185608	1458582083044	0
0	-1.836975	11.272873	2.641449	1458582083054	0
0	-1.743225	10.940826	2.153137	1458582083064	0
0	-1.743225	10.940826	2.153137	1458582083074	0
0	-1.743225	10.940826	2.153137	1458582083083	0
0	-1.743225	10.940826	2.153137	1458582083094	0
0	-1.743225	10.940826	2.153137	1458582083103	0
0	-1.743225	10.940826	2.153137	1458582083115	0
0	-1.743225	10.940826	2.153137	1458582083125	0
0	-1.743225	10.940826	2.153137	1458582083136	0
0	-1.743225	10.940826	2.153137	1458582083147	0
0	-1.496658	9.223068	2.927475	1458582083159	0
0	-1.114792	9.254608	2.939972	1458582083169	0
0	-1.114792	9.254608	2.939972	1458582083179	0
0	-1.114792	9.254608	2.939972	1458582083189	0
0	-1.114792	9.254608	2.939972	1458582083198	0
0	-1.114792	9.254608	2.939972	1458582083208	0
0	-1.114792	9.254608	2.939972	1458582083218	0
0	-1.114792	9.254608	2.939972	1458582083227	0
0	-1.114792	9.254608	2.939972	1458582083237	0
0	-1.114792	9.254608	2.939972	1458582083247	0
0	-1.114792	9.254608	2.939972	1458582083261	0
0	-1.114792	9.254608	2.939972	1458582083271	0
0	-1.329559	8.956009	3.595276	1458582083281	0
0	-1.329559	8.956009	3.595276	1458582083291	0
0	-1.329559	8.956009	3.595276	1458582083300	0
0	-1.329559	8.956009	3.595276	1458582083310	0
0	-1.329559	8.956009	3.595276	1458582083318	0
0	-1.329559	8.956009	3.595276	1458582083328	0
0	-1.329559	8.956009	3.595276	1458582083338	0
0	-1.329559	8.956009	3.595276	1458582083349	0
0	-1.329559	8.956009	3.595276	1458582083361	0
0	-1.329559	8.956009	3.595276	1458582083371	0
0	-1.329559	8.956009	3.595276	1458582083387	0
0	-1.032944	8.339554	4.234619	1458582083398	0
0	-0.937302	8.314606	4.542343	1458582083409	0
0	-0.937302	8.314606	4.542343	1458582083419	0
0	-0.937302	8.314606	4.542343	1458582083428	0
0	-0.937302	8.314606	4.542343	1458582083438	0
0	-0.937302	8.314606	4.542343	1458582083448	0
0	-0.937302	8.314606	4.542343	1458582083458	0
0	-0.937302	8.314606	4.542343	1458582083468	0
0	-0.937302	8.314606	4.542343	1458582083480	0
0	-0.937302	8.314606	4.542343	1458582083490	0
0	-0.937302	8.314606	4.542343	1458582083511	0
0	-0.937302	8.314606	4.542343	1458582083528	0
0	-0.044830	7.581940	4.516861	1458582083540	0
0	0.127914	7.322235	4.695999	1458582083550	0
0	0.127914	7.322235	4.695999	1458582083560	0
0	0.127914	7.322235	4.695999	1458582083570	0
0	0.127914	7.322235	4.695999	1458582083579	0
0	0.127914	7.322235	4.695999	1458582083589	0
0	0.127914	7.322235	4.695999	1458582083598	0
0	0.127914	7.322235	4.695999	1458582083608	0
0	0.127914	7.322235	4.695999	1458582083618	0
0	0.127914	7.322235	4.695999	1458582083627	0
0	0.127914	7.322235	4.695999	1458582083637	0
0	0.766312	7.358856	5.993164	1458582083646	0
0	0.665070	7.232651	6.114044	1458582083656	0
0	0.618439	7.168304	6.098618	1458582083665	0
0	-0.247711	7.476532	5.599197	1458582083675	0
0	-0.247711	7.476532	5.599197	1458582083684	0
0	-0.247711	7.476532	5.599197	1458582083694	0
0	-0.247711	7.476532	5.599197	1458582083704	0
0	-0.247711	7.476532	5.599197	1458582083714	0
0	-0.247711	7.476532	5.599197	1458582083724	0
0	-0.247711	7.476532	5.599197	1458582083733	0
0	-0.247711	7.476532	5.599197	1458582083744	0
0	-0.247711	7.476532	5.599197	1458582083753	0
0	-3.341522	4.345978	4.739914	1458582083762	0
0	-2.123978	-0.575317	6.290131	1458582083772	0
0	-2.123978	-0.575317	6.290131	1458582083781	0
0	-2.123978	-0.575317	6.290131	1458582083792	0
0	-2.123978	-0.575317	6.290131	1458582083802	0
0	-2.123978	-0.575317	6.290131	1458582083811	0
0	-2.123978	-0.575317	6.290131	1458582083821	0
0	-2.123978	-0.575317	6.290131	1458582083831	0
0	-2.123978	-0.575317	6.290131	1458582083843	0
0	-2.123978	-0.575317	6.290131	1458582083854	0
0	-2.123978	-0.575317	6.290131	1458582083864	0
0	-3.035049	15.963791	0.969498	1458582083873	0
0	-0.572601	12.870514	-0.107758	1458582083883	0
0	-0.572601	12.870514	-0.107758	1458582083893	0
0	-0.572601	12.870514	-0.107758	1458582083903	0
0	-0.572601	12.870514	-0.107758	1458582083913	0
0	-0.572601	12.870514	-0.107758	1458582083922	0
0	-0.572601	12.870514	-0.107758	1458582083932	0
0	-0.572601	12.870514	-0.107758	1458582083941	0
0	-0.572601	12.870514	-0.107758	1458582083951	0
0	-0.572601	12.870514	-0.107758	1458582083961	0
0	-0.572601	12.870514	-0.107758	1458582083970	0
0	-0.572601	12.870514	-0.107758	1458582083982	0
0	-0.572601	12.870514	-0.107758	1458582083992	0
0	-0.572601	12.870514	-0.107758	1458582084001	0
0	-0.572601	12.870514	-0.107758	1458582084011	0
0	-0.572601	12.870514	-0.107758	1458582084022	0
0	-0.572601	12.870514	-0.107758	1458582084031	0
0	-0.572601	12.870514	-0.107758	1458582084041	0
0	-0.572601	12.870514	-0.107758	1458582084051	0
0	-0.572601	12.870514	-0.107758	1458582084061	0
0	-0.572601	12.870514	-0.107758	1458582084070	0
0	-0.572601	12.870514	-0.107758	1458582084082	0
0	-0.572601	12.870514	-0.107758	1458582084091	0
0	-1.309494	9.942719	0.888550	1458582084101	0
0	-1.239548	10.017731	1.251740	1458582084110	0
0	-1.248703	10.064163	1.662766	1458582084120	0
0	-1.248703	10.064163	1.662766	1458582084129	0
0	-1.248703	10.064163	1.662766	1458582084139	0
0	-1.248703	10.064163	1.662766	1458582084149	0
0	-1.248703	10.064163	1.662766	1458582084159	0
0	-1.248703	10.064163	1.662766	1458582084170	0
0	-1.248703	10.064163	1.662766	1458582084180	0
0	-1.248703	10.064163	1.662766	1458582084190	0
0	-1.248703	10.064163	1.662766	1458582084203	0
0	-1.733887	9.795044	1.331421	1458582084218	0
0	-2.025543	9.472076	1.483566	1458582084228	0
0	-2.142105	9.270828	1.484863	1458582084240	0
0	-2.142105	9.270828	1.484863	1458582084249	0
0	-2.142105	9.270828	1.484863	1458582084259	0
0	-2.142105	9.270828	1.484863	1458582084269	0
0	-2.142105	9.270828	1.484863	1458582084279	0
0	-2.142105	9.270828	1.484863	1458582084289	0
0	-2.142105	9.270828	1.484863	1458582084299	0
0	-2.142105	9.270828	1.484863	1458582084324	0
0	-0.901474	9.606430	0.221085	1458582084340	0
0	-0.895020	9.652344	-0.042160	1458582084348	0
0	-0.895020	9.652344	-0.042160	1458582084358	0
0	-0.895020	9.652344	-0.042160	1458582084368	0
0	-0.895020	9.652344	-0.042160	1458582084377	0
0	-0.895020	9.652344	-0.042160	1458582084387	0
0	-0.895020	9.652344	-0.042160	1458582084397	0
0	-0.895020	9.652344	-0.042160	1458582084406	0
0	-0.895020	9.652344	-0.042160	1458582084416	0
0	-0.895020	9.652344	-0.042160	1458582084426	0
0	-0.895020	9.652344	-0.042160	1458582084436	0
0	-0.895020	9.652344	-0.042160	1458582084449	0
0	-1.009521	9.527679	0.007172	1458582084460	0
0	-1.009521	9.527679	0.007172	1458582084470	0
0	-1.009521	9.527679	0.007172	1458582084481	0
0	-1.009521	9.527679	0.007172	1458582084491	0
0	-1.009521	9.527679	0.007172	1458582084501	0
0	-1.009521	9.527679	0.007172	1458582084511	0
0	-1.009521	9.527679	0.007172	1458582084521	0
0	-1.009521	9.527679	0.007172	1458582084531	0
0	-1.009521	9.527679	0.007172	1458582084542	0
0	-1.009521	9.527679	0.007172	1458582084552	0
0	-1.009521	9.527679	0.007172	1458582084562	0
0	-1.009521	9.527679	0.007172	1458582084572	0
0	-1.009521	9.527679	0.007172	1458582084582	0
0	-1.009521	9.527679	0.007172	1458582084591	0
0	-1.009521	9.527679	0.007172	1458582084601	0
0	-1.009521	9.527679	0.007172	1458582084610	0
0	-1.009521	9.527679	0.007172	1458582084620	0
0	-1.009521	9.527679	0.007172	1458582084630	0
0	-1.009521	9.527679	0.007172	1458582084639	0
0	-1.009521	9.527679	0.007172	1458582084649	0
0	-1.009521	9.527679	0.007172	1458582084659	0
0	-1.009521	9.527679	0.007172	1458582084668	0
0	-1.009521	9.527679	0.007172	1458582084678	0
0	-1.009521	9.527679	0.007172	1458582084697	0
0	-1.009521	9.527679	0.007172	1458582084707	0
0	-1.959305	11.330765	-2.117981	1458582084716	0
0	-1.959305	11.330765	-2.117981	1458582084726	0
0	-1.959305	11.330765	-2.117981	1458582084736	0
0	-1.959305	11.330765	-2.117981	1458582084745	0
0	-1.959305	11.330765	-2.117981	1458582084755	0
0	-1.959305	11.330765	-2.117981	1458582084764	0
0	-1.959305	11.330765	-2.117981	1458582084774	0
0	-1.959305	11.330765	-2.117981	1458582084784	0
0	-1.959305	11.330765	-2.117981	1458582084794	0
0	-1.959305	11.330765	-2.117981	1458582084805	0
0	-1.959305	11.330765	-2.117981	1458582084815	0
0	-1.959305	11.330765	-2.117981	1458582084824	0
0	-1.959305	11.330765	-2.117981	1458582084834	0
0	-1.959305	11.330765	-2.117981	1458582084844	0
0	-1.959305	11.330765	-2.117981	1458582084853	0
0	-1.959305	11.330765	-2.117981	1458582084863	0
0	-1.959305	11.330765	-2.117981	1458582084874	0
0	-1.959305	11.330765	-2.117981	1458582084884	0
0	-1.959305	11.330765	-2.117981	1458582084894	0
0	-1.959305	11.330765	-2.117981	1458582084904	0
0	-1.959305	11.330765	-2.117981	1458582084914	0
0	-1.959305	11.330765	-2.117981	1458582084923	0
0	-2.301941	9.110123	0.736649	1458582084933	0
0	-3.288757	9.797134	0.765793	1458582084943	0
0	-4.160156	9.987152	0.645279	1458582084953	0
0	-4.160156	9.987152	0.645279	1458582084962	0
0	-4.160156	9.987152	0.645279	1458582084972	0
0	-4.160156	9.987152	0.645279	1458582084982	0
0	-4.160156	9.987152	0.645279	1458582084991	0
0	-4.160156	9.987152	0.645279	1458582085001	0
0	-4.160156	9.987152	0.645279	1458582085010	0
0	-4.160156	9.987152	0.645279	1458582085020	0
0	-4.160156	9.987152	0.645279	1458582085030	0
0	-4.160156	9.987152	0.645279	1458582085039	0
0	-2.664978	9.183884	0.971909	1458582085050	0
0	-2.497742	9.258957	1.920227	1458582085060	0
0	-2.497742	9.258957	1.920227	1458582085070	0
0	-2.497742	9.258957	1.920227	1458582085079	0
0	-2.497742	9.258957	1.920227	1458582085089	0
0	-2.497742	9.258957	1.920227	1458582085099	0
0	-2.497742	9.258957	1.920227	1458582085109	0
0	-2.497742	9.258957	1.920227	1458582085120	0
0	-2.497742	9.258957	1.920227	1458582085130	0
0	-2.497742	9.258957	1.920227	1458582085141	0
0	-2.497742	9.258957	1.920227	1458582085151	0
0	-2.606964	9.298630	2.077332	1458582085161	0
0	-2.377121	9.463684	2.249893	1458582085170	0
0	-2.232254	9.424484	2.358124	1458582085181	0
0	-2.310196	9.237442	2.424377	1458582085190	0
0	-2.310196	9.237442	2.424377	1458582085200	0
0	-2.310196	9.237442	2.424377	1458582085210	0
0	-2.310196	9.237442	2.424377	1458582085220	0
0	-2.310196	9.237442	2.424377	1458582085230	0
0	-2.310196	9.237442	2.424377	1458582085240	0
0	-2.310196	9.237442	2.424377	1458582085257	0
0	-2.310196	9.237442	2.424377	1458582085267	0
0	-1.847107	8.947723	2.936478	1458582085277	0
0	-1.847107	8.947723	2.936478	1458582085285	0
0	-1.847107	8.947723	2.936478	1458582085296	0
0	-1.847107	8.947723	2.936478	1458582085304	0
0	-1.847107	8.947723	2.936478	1458582085317	0
0	-1.847107	8.947723	2.936478	1458582085326	0
0	-1.847107	8.947723	2.936478	1458582085336	0
0	-1.847107	8.947723	2.936478	1458582085346	0
0	-1.847107	8.947723	2.936478	1458582085362	0
0	-1.847107	8.947723	2.936478	1458582085376	0
0	-1.847107	8.947723	2.936478	1458582085387	0
0	-1.063950	8.073456	3.728989	1458582085396	0
0	-0.700073	7.970901	3.713669	1458582085408	0
0	-0.700073	7.970901	3.713669	1458582085420	0
0	-0.700073	7.970901	3.713669	1458582085441	0
0	-0.700073	7.970901	3.713669	1458582085451	0
0	-0.700073	7.970901	3.713669	1458582085461	0
0	-0.700073	7.970901	3.713669	1458582085471	0
0	-0.700073	7.970901	3.713669	1458582085485	0
0	-0.700073	7.970901	3.713669	1458582085495	0
0	-0.700073	7.970901	3.713669	1458582085506	0
0	-0.451447	8.450699	4.158249	1458582085515	0
0	-0.476425	8.130096	4.353943	1458582085525	0
0	-0.529068	8.193665	4.244736	1458582085535	0
0	-0.521210	8.204086	4.113907	1458582085545	0
0	-0.521210	8.204086	4.113907	1458582085558	0
0	-0.521210	8.204086	4.113907	1458582085567	0
0	-0.521210	8.204086	4.113907	1458582085577	0
0	-0.521210	8.204086	4.113907	1458582085586	0
0	-0.521210	8.204086	4.113907	1458582085596	0
0	-0.521210	8.204086	4.113907	1458582085605	0
0	-0.521210	8.204086	4.113907	1458582085615	0
0	-0.521210	8.204086	4.113907	1458582085625	0
0	-0.510742	8.195129	5.469040	1458582085635	0
0	-0.414017	8.123840	5.570663	1458582085645	0
0	-0.414017	8.123840	5.570663	1458582085657	0
0	-0.414017	8.123840	5.570663	1458582085667	0
0	-0.414017	8.123840	5.570663	1458582085678	0
0	-0.414017	8.123840	5.570663	1458582085687	0
0	-0.414017	8.123840	5.570663	1458582085698	0
0	-0.414017	8.123840	5.570663	1458582085706	0
0	-0.414017	8.123840	5.570663	1458582085716	0
0	-0.414017	8.123840	5.570663	1458582085725	0
0	-0.414017	8.123840	5.570663	1458582085735	0
0	-1.090210	16.777588	6.182831	1458582085746	0
0	-3.465500	25.397156	5.886734	1458582085755	0
0	-3.465500	25.397156	5.886734	1458582085765	0
0	-3.465500	25.397156	5.886734	1458582085775	0
0	-3.465500	25.397156	5.886734	1458582085784	0
0	-3.465500	25.397156	5.886734	1458582085794	0
0	-3.465500	25.397156	5.886734	1458582085804	0
0	-3.465500	25.397156	5.886734	1458582085813	0
0	-3.465500	25.397156	5.886734	1458582085823	0
0	-3.465500	25.397156	5.886734	1458582085832	0
0	-3.465500	25.397156	5.886734	1458582085846	0
0	1.843063	3.752365	2.412521	1458582085856	0
0	-1.661957	9.482910	-1.692398	1458582085867	0
0	-1.661957	9.482910	-1.692398	1458582085877	0
0	-1.661957	9.482910	-1.692398	1458582085886	0
0	-1.661957	9.482910	-1.692398	1458582085897	0
0	-1.661957	9.482910	-1.692398	1458582085906	0
0	-1.661957	9.482910	-1.692398	1458582085916	0
0	-1.661957	9.482910	-1.692398	1458582085926	0
0	-1.661957	9.482910	-1.692398	1458582085935	0
0	-1.661957	9.482910	-1.692398	1458582085947	0
0	-1.661957	9.482910	-1.692398	1458582085958	0
0	-1.661957	9.482910	-1.692398	1458582085968	0
0	-1.594940	7.866196	0.424713	1458582085980	0
0	-0.892181	8.007568	0.894592	1458582085990	0
0	-1.507553	9.041763	0.725220	1458582085999	0
0	-1.507553	9.041763	0.725220	1458582086009	0
0	-1.507553	9.041763	0.725220	1458582086019	0
0	-1.507553	9.041763	0.725220	1458582086028	0
0	-1.507553	9.041763	0.725220	1458582086038	0
0	-1.507553	9.041763	0.725220	1458582086047	0
0	-1.507553	9.041763	0.725220	1458582086057	0
0	-1.507553	9.041763	0.725220	1458582086066	0
0	-1.507553	9.041763	0.725220	1458582086076	0
0	-1.507553	9.041763	0.725220	1458582086086	0
0	-1.665985	9.409744	0.320129	1458582086096	0
0	-1.665985	9.409744	0.320129	1458582086107	0
0	-1.665985	9.409744	0.320129	1458582086116	0
0	-1.665985	9.409744	0.320129	1458582086126	0
0	-1.665985	9.409744	0.320129	1458582086135	0
0	-1.665985	9.409744	0.320129	1458582086145	0
0	-1.665985	9.409744	0.320129	1458582086154	0
0	-1.665985	9.409744	0.320129	1458582086165	0
0	-1.665985	9.409744	0.320129	1458582086176	0
0	-1.665985	9.409744	0.320129	1458582086185	0
0	-1.665985	9.409744	0.320129	1458582086200	0
0	-2.105835	9.910950	1.256454	1458582086210	0
0	-1.901794	9.794357	0.810928	1458582086219	0
0	-1.802551	9.874893	0.715683	1458582086229	0
0	-1.594513	9.878342	0.858932	1458582086240	0
0	-1.594513	9.878342	0.858932	1458582086249	0
0	-1.594513	9.878342	0.858932	1458582086259	0
0	-1.594513	9.878342	0.858932	1458582086269	0
0	-1.594513	9.878342	0.858932	1458582086279	0
0	-1.594513	9.878342	0.858932	1458582086289	0
0	-1.594513	9.878342	0.858932	1458582086297	0
0	-1.594513	9.878342	0.858932	1458582086307	0
0	-1.594513	9.878342	0.858932	1458582086318	0
0	-1.594513	9.878342	0.858932	1458582086329	0
0	-1.615906	9.658539	0.761887	1458582086338	0
0	-1.615906	9.658539	0.761887	1458582086348	0
0	-1.615906	9.658539	0.761887	1458582086359	0
0	-1.615906	9.658539	0.761887	1458582086369	0
0	-1.615906	9.658539	0.761887	1458582086379	0
0	-1.615906	9.658539	0.761887	1458582086388	0
0	-1.615906	9.658539	0.761887	1458582086398	0
0	-1.615906	9.658539	0.761887	1458582086409	0
0	-1.615906	9.658539	0.761887	1458582086419	0
0	-1.615906	9.658539	0.761887	1458582086429	0
0	-1.615906	9.658539	0.761887	1458582086437	0
0	-1.615906	9.658539	0.761887	1458582086449	0
0	-1.615906	9.658539	0.761887	1458582086459	0
0	-1.280884	9.695435	0.043106	1458582086470	0
0	-1.280884	9.695435	0.043106	1458582086480	0
0	-1.280884	9.695435	0.043106	1458582086490	0
0	-1.280884	9.695435	0.043106	1458582086500	0
0	-1.280884	9.695435	0.043106	1458582086510	0
0	-1.280884	9.695435	0.043106	1458582086519	0
0	-1.280884	9.695435	0.043106	1458582086529	0
0	-1.280884	9.695435	0.043106	1458582086539	0
0	-1.280884	9.695435	0.043106	1458582086549	0
0	-1.280884	9.695435	0.043106	1458582086558	0
0	-1.280884	9.695435	0.043106	1458582086569	0
0	-1.280884	9.695435	0.043106	1458582086578	0
0	-1.280884	9.695435	0.043106	1458582086588	0
0	-1.135605	9.769882	-0.134781	1458582086597	0
0	-0.998306	9.714020	0.287155	1458582086607	0
0	-0.964996	9.718185	0.124771	1458582086616	0
0	-0.964996	9.718185	0.124771	1458582086625	0
0	-0.964996	9.718185	0.124771	1458582086635	0
0	-0.964996	9.718185	0.124771	1458582086649	0
0	-0.964996	9.718185	0.124771	1458582086659	0
0	-0.964996	9.718185	0.124771	1458582086668	0
0	-0.964996	9.718185	0.124771	1458582086678	0
0	-0.964996	9.718185	0.124771	1458582086688	0
0	-0.964996	9.718185	0.124771	1458582086697	0
0	-1.070206	9.864349	0.157715	1458582086708	0
0	-1.015335	9.792511	-0.043900	1458582086718	0
0	-0.894180	9.892059	-0.109146	1458582086728	0
0	-0.866913	10.086899	0.159744	1458582086738	0
0	-0.866913	10.086899	0.159744	1458582086748	0
0	-0.866913	10.086899	0.159744	1458582086757	0
0	-0.866913	10.086899	0.159744	1458582086767	0
0	-0.866913	10.086899	0.159744	1458582086777	0
0	-0.866913	10.086899	0.159744	1458582086786	0
0	-0.866913	10.086899	0.159744	1458582086796	0
0	-0.866913	10.086899	0.159744	1458582086806	0
0	-0.985199	9.416992	-0.233429	1458582086815	0
0	-1.037537	9.550262	-0.410141	1458582086825	0
0	-1.560013	11.067719	-1.499008	1458582086836	0
0	-2.503922	13.587112	-2.416855	1458582086846	0
0	-2.732635	11.412277	-0.820038	1458582086856	0
0	-2.732635	11.412277	-0.820038	1458582086866	0
