2	-16.090393	30.834961	24.351501	1458582028368	0
2	-16.090393	30.834961	24.351501	1458582028378	0
2	-16.090393	30.834961	24.351501	1458582028388	0
2	-16.090393	30.834961	24.351501	1458582028398	0
2	-16.090393	30.834961	24.351501	1458582028407	0
2	-16.090393	30.834961	24.351501	1458582028418	0
2	-16.090393	30.834961	24.351501	1458582028429	0
2	-16.090393	30.834961	24.351501	1458582028441	0
2	-16.090393	30.834961	24.351501	1458582028451	0
2	-16.090393	30.834961	24.351501	1458582028462	0
2	-16.090393	30.834961	24.351501	1458582028473	0
2	-16.090393	30.834961	24.351501	1458582028483	0
2	-16.090393	30.834961	24.351501	1458582028495	0
2	-16.090393	30.834961	24.351501	1458582028504	0
2	-16.090393	30.834961	24.351501	1458582028514	0
2	-16.090393	30.834961	24.351501	1458582028523	0
2	-16.090393	30.834961	24.351501	1458582028533	0
2	-16.090393	30.834961	24.351501	1458582028543	0
2	-16.090393	30.834961	24.351501	1458582028552	0
2	-16.090393	30.834961	24.351501	1458582028562	0
2	-16.090393	30.834961	24.351501	1458582028571	0
2	-16.090393	30.834961	24.351501	1458582028581	0
2	-16.090393	30.834961	24.351501	1458582028590	0
2	-16.090393	30.834961	24.351501	1458582028600	0
2	-16.090393	30.834961	24.351501	1458582028609	0
2	-16.090393	30.834961	24.351501	1458582028619	0
2	-16.090393	30.834961	24.351501	1458582028629	0
2	-16.090393	30.834961	24.351501	1458582028639	0
2	-16.090393	30.834961	24.351501	1458582028649	0
2	-16.090393	30.834961	24.351501	1458582028658	0
2	-16.090393	30.834961	24.351501	1458582028671	0
2	-16.090393	30.834961	24.351501	1458582028680	0
2	-16.090393	30.834961	24.351501	1458582028693	0
2	-16.090393	30.834961	24.351501	1458582028704	0
2	-16.090393	30.834961	24.351501	1458582028713	0
2	-16.090393	30.834961	24.351501	1458582028725	0
2	-16.090393	30.834961	24.351501	1458582028735	0
2	-16.090393	30.834961	24.351501	1458582028745	0
2	-16.090393	30.834961	24.351501	1458582028755	0
2	-16.090393	30.834961	24.351501	1458582028764	0
2	-16.090393	30.834961	24.351501	1458582028774	0
2	-16.090393	30.834961	24.351501	1458582028784	0
2	-16.090393	30.834961	24.351501	1458582028793	0
2	-16.090393	30.834961	24.351501	1458582028802	0
2	-16.090393	30.834961	24.351501	1458582028812	0
2	-16.090393	30.834961	24.351501	1458582028821	0
2	-16.090393	30.834961	24.351501	1458582028833	0
2	-16.090393	30.834961	24.351501	1458582028843	0
2	-16.090393	30.834961	24.351501	1458582028854	0
2	-16.090393	30.834961	24.351501	1458582028863	0
2	-16.090393	30.834961	24.351501	1458582028874	0
2	-16.090393	30.834961	24.351501	1458582028883	0
2	-16.090393	30.834961	24.351501	1458582028894	0
2	-16.090393	30.834961	24.351501	1458582028903	0
2	-16.090393	30.834961	24.351501	1458582028913	0
2	-16.090393	30.834961	24.351501	1458582028923	0
2	-16.090393	30.834961	24.351501	1458582028934	0
2	-16.090393	30.834961	24.351501	1458582028943	0
2	-16.090393	30.834961	24.351501	1458582028952	0
2	-16.090393	30.834961	24.351501	1458582028962	0
2	-16.090393	30.834961	24.351501	1458582028973	0
2	-16.090393	30.834961	24.351501	1458582028982	0
2	-16.090393	30.834961	24.351501	1458582028991	0
2	-16.090393	30.834961	24.351501	1458582029001	0
2	-16.090393	30.834961	24.351501	1458582029011	0
2	-16.090393	30.834961	24.351501	1458582029023	0
2	-16.090393	30.834961	24.351501	1458582029033	0
2	-16.090393	30.834961	24.351501	1458582029042	0
2	-16.090393	30.834961	24.351501	1458582029052	0
2	-16.090393	30.834961	24.351501	1458582029062	0
2	-16.090393	30.834961	24.351501	1458582029072	0
2	-16.090393	30.834961	24.351501	1458582029081	0
2	-16.090393	30.834961	24.351501	1458582029091	0
2	-16.090393	30.834961	24.351501	1458582029104	0
2	-16.090393	30.834961	24.351501	1458582029115	0
2	-16.090393	30.834961	24.351501	1458582029124	0
2	-16.090393	30.834961	24.351501	1458582029133	0
2	-16.090393	30.834961	24.351501	1458582029143	0
2	-16.090393	30.834961	24.351501	1458582029153	0
2	-16.090393	30.834961	24.351501	1458582029163	0
2	-16.090393	30.834961	24.351501	1458582029174	0
2	-16.090393	30.834961	24.351501	1458582029185	0
2	-16.090393	30.834961	24.351501	1458582029197	0
2	-16.090393	30.834961	24.351501	1458582029206	0
2	-16.090393	30.834961	24.351501	1458582029223	0
2	-16.090393	30.834961	24.351501	1458582029232	0
2	-16.090393	30.834961	24.351501	1458582029251	0
2	-16.090393	30.834961	24.351501	1458582029261	0
2	-16.090393	30.834961	24.351501	1458582029272	0
2	-16.090393	30.834961	24.351501	1458582029282	0
2	-16.090393	30.834961	24.351501	1458582029292	0
2	-16.090393	30.834961	24.351501	1458582029302	0
2	-16.090393	30.834961	24.351501	1458582029313	0
2	-16.090393	30.834961	24.351501	1458582029328	0
2	-16.090393	30.834961	24.351501	1458582029348	0
2	-16.090393	30.834961	24.351501	1458582029358	0
2	-16.090393	30.834961	24.351501	1458582029369	0
2	-16.090393	30.834961	24.351501	1458582029378	0
2	-16.090393	30.834961	24.351501	1458582029390	0
2	-16.090393	30.834961	24.351501	1458582029400	0
2	-16.090393	30.834961	24.351501	1458582029410	0
2	-16.090393	30.834961	24.351501	1458582029420	0
2	-16.090393	30.834961	24.351501	1458582029430	0
2	-16.090393	30.834961	24.351501	1458582029440	0
2	-16.090393	30.834961	24.351501	1458582029451	0
2	-16.090393	30.834961	24.351501	1458582029461	0
2	-16.090393	30.834961	24.351501	1458582029471	0
2	-16.090393	30.834961	24.351501	1458582029480	0
2	-16.090393	30.834961	24.351501	1458582029490	0
2	-16.090393	30.834961	24.351501	1458582029498	0
2	-16.090393	30.834961	24.351501	1458582029508	0
2	-16.090393	30.834961	24.351501	1458582029517	0
2	-16.090393	30.834961	24.351501	1458582029527	0
2	-16.090393	30.834961	24.351501	1458582029536	0
2	-16.090393	30.834961	24.351501	1458582029546	0
2	-16.090393	30.834961	24.351501	1458582029556	0
2	-16.090393	30.834961	24.351501	1458582029568	0
2	-16.090393	30.834961	24.351501	1458582029576	0
2	-16.090393	30.834961	24.351501	1458582029586	0
2	-16.090393	30.834961	24.351501	1458582029596	0
2	-16.090393	30.834961	24.351501	1458582029606	0
2	-16.090393	30.834961	24.351501	1458582029614	0
2	-16.090393	30.834961	24.351501	1458582029624	0
2	-16.090393	30.834961	24.351501	1458582029634	0
2	-16.090393	30.834961	24.351501	1458582029644	0
2	-16.090393	30.834961	24.351501	1458582029653	0
2	-16.090393	30.834961	24.351501	1458582029664	0
2	-16.090393	30.834961	24.351501	1458582029673	0
2	-16.090393	30.834961	24.351501	1458582029684	0
2	-16.090393	30.834961	24.351501	1458582029694	0
2	-16.090393	30.834961	24.351501	1458582029703	0
2	-16.090393	30.834961	24.351501	1458582029713	0
2	-16.090393	30.834961	24.351501	1458582029723	0
2	-16.090393	30.834961	24.351501	1458582029734	0
2	-16.090393	30.834961	24.351501	1458582029743	0
2	-16.090393	30.834961	24.351501	1458582029753	0
2	-16.090393	30.834961	24.351501	1458582029763	0
2	-16.090393	30.834961	24.351501	1458582029775	0
2	-16.090393	30.834961	24.351501	1458582029785	0
2	-16.090393	30.834961	24.351501	1458582029796	0
2	-16.090393	30.834961	24.351501	1458582029806	0
2	-16.090393	30.834961	24.351501	1458582029816	0
2	-16.090393	30.834961	24.351501	1458582029826	0
2	-16.090393	30.834961	24.351501	1458582029835	0
2	-16.090393	30.834961	24.351501	1458582029845	0
2	-16.090393	30.834961	24.351501	1458582029854	0
2	-16.090393	30.834961	24.351501	1458582029864	0
2	-16.090393	30.834961	24.351501	1458582029873	0
2	-16.090393	30.834961	24.351501	1458582029883	0
2	-16.090393	30.834961	24.351501	1458582029893	0
2	-16.090393	30.834961	24.351501	1458582029905	0
2	-16.090393	30.834961	24.351501	1458582029916	0
2	-16.090393	30.834961	24.351501	1458582029925	0
2	-16.090393	30.834961	24.351501	1458582029935	0
2	-16.090393	30.834961	24.351501	1458582029945	0
2	-16.090393	30.834961	24.351501	1458582029955	0
2	-16.090393	30.834961	24.351501	1458582029964	0
2	-16.090393	30.834961	24.351501	1458582029974	0
2	-16.090393	30.834961	24.351501	1458582029983	0
2	-16.090393	30.834961	24.351501	1458582029993	0
2	-16.090393	30.834961	24.351501	1458582030002	0
2	-16.090393	30.834961	24.351501	1458582030012	0
2	-16.090393	30.834961	24.351501	1458582030021	0
2	-16.090393	30.834961	24.351501	1458582030031	0
2	-16.090393	30.834961	24.351501	1458582030041	0
2	-16.090393	30.834961	24.351501	1458582030051	0
2	-16.090393	30.834961	24.351501	1458582030061	0
2	-16.090393	30.834961	24.351501	1458582030070	0
2	-16.090393	30.834961	24.351501	1458582030079	0
2	-16.090393	30.834961	24.351501	1458582030089	0
2	-16.090393	30.834961	24.351501	1458582030098	0
2	-16.090393	30.834961	24.351501	1458582030108	0
2	-16.090393	30.834961	24.351501	1458582030120	0
2	-16.090393	30.834961	24.351501	1458582030129	0
2	-16.090393	30.834961	24.351501	1458582030139	0
2	-16.090393	30.834961	24.351501	1458582030149	0
2	-16.090393	30.834961	24.351501	1458582030159	0
2	-16.090393	30.834961	24.351501	1458582030169	0
2	-16.090393	30.834961	24.351501	1458582030179	0
2	-16.090393	30.834961	24.351501	1458582030189	0
2	-16.090393	30.834961	24.351501	1458582030199	0
2	-16.090393	30.834961	24.351501	1458582030209	0
2	-16.090393	30.834961	24.351501	1458582030219	0
2	-16.090393	30.834961	24.351501	1458582030228	0
2	-16.090393	30.834961	24.351501	1458582030238	0
2	-16.090393	30.834961	24.351501	1458582030250	0
2	-16.090393	30.834961	24.351501	1458582030270	0
2	-16.090393	30.834961	24.351501	1458582030280	0
2	-16.090393	30.834961	24.351501	1458582030289	0
2	-16.090393	30.834961	24.351501	1458582030299	0
2	-16.090393	30.834961	24.351501	1458582030309	0
2	-16.090393	30.834961	24.351501	1458582030318	0
2	-16.090393	30.834961	24.351501	1458582030328	0
2	-16.090393	30.834961	24.351501	1458582030338	0
2	-16.090393	30.834961	24.351501	1458582030347	0
2	-16.090393	30.834961	24.351501	1458582030356	0
2	-16.090393	30.834961	24.351501	1458582030366	0
2	-16.090393	30.834961	24.351501	1458582030375	0
2	-16.090393	30.834961	24.351501	1458582030385	0
2	-16.090393	30.834961	24.351501	1458582030395	0
2	-16.090393	30.834961	24.351501	1458582030405	0
2	-16.090393	30.834961	24.351501	1458582030416	0
2	-16.090393	30.834961	24.351501	1458582030426	0
2	-16.090393	30.834961	24.351501	1458582030436	0
2	-16.090393	30.834961	24.351501	1458582030445	0
2	-16.090393	30.834961	24.351501	1458582030455	0
2	-16.090393	30.834961	24.351501	1458582030464	0
2	-16.090393	30.834961	24.351501	1458582030474	0
2	-16.090393	30.834961	24.351501	1458582030484	0
2	-16.090393	30.834961	24.351501	1458582030495	0
2	-16.090393	30.834961	24.351501	1458582030505	0
2	-16.090393	30.834961	24.351501	1458582030514	0
2	-16.090393	30.834961	24.351501	1458582030524	0
2	-16.090393	30.834961	24.351501	1458582030533	0
2	-16.090393	30.834961	24.351501	1458582030543	0
2	-16.090393	30.834961	24.351501	1458582030552	0
2	-16.090393	30.834961	24.351501	1458582030562	0
2	-16.090393	30.834961	24.351501	1458582030571	0
2	-16.090393	30.834961	24.351501	1458582030584	0
2	-16.090393	30.834961	24.351501	1458582030595	0
2	-16.090393	30.834961	24.351501	1458582030605	0
2	-16.090393	30.834961	24.351501	1458582030614	0
2	-16.090393	30.834961	24.351501	1458582030628	0
2	-16.090393	30.834961	24.351501	1458582030638	0
2	-16.090393	30.834961	24.351501	1458582030647	0
2	-16.090393	30.834961	24.351501	1458582030657	0
2	-16.090393	30.834961	24.351501	1458582030666	0
2	-16.090393	30.834961	24.351501	1458582030676	0
2	-16.090393	30.834961	24.351501	1458582030685	0
2	-16.090393	30.834961	24.351501	1458582030696	0
2	-16.090393	30.834961	24.351501	1458582030705	0
2	-16.090393	30.834961	24.351501	1458582030715	0
2	-16.090393	30.834961	24.351501	1458582030724	0
2	-16.090393	30.834961	24.351501	1458582030734	0
2	-16.090393	30.834961	24.351501	1458582030745	0
2	-16.090393	30.834961	24.351501	1458582030754	0
2	-16.090393	30.834961	24.351501	1458582030764	0
2	-16.090393	30.834961	24.351501	1458582030774	0
2	-16.090393	30.834961	24.351501	1458582030784	0
2	-16.090393	30.834961	24.351501	1458582030793	0
2	-16.090393	30.834961	24.351501	1458582030803	0
2	-16.090393	30.834961	24.351501	1458582030813	0
2	-16.090393	30.834961	24.351501	1458582030823	0
2	-16.090393	30.834961	24.351501	1458582030833	0
2	-16.090393	30.834961	24.351501	1458582030842	0
2	-16.090393	30.834961	24.351501	1458582030852	0
2	-16.090393	30.834961	24.351501	1458582030861	0
2	-16.090393	30.834961	24.351501	1458582030871	0
2	-16.090393	30.834961	24.351501	1458582030880	0
2	-16.090393	30.834961	24.351501	1458582030892	0
2	-16.090393	30.834961	24.351501	1458582030902	0
2	-16.090393	30.834961	24.351501	1458582030911	0
2	-16.090393	30.834961	24.351501	1458582030921	0
2	-16.090393	30.834961	24.351501	1458582030930	0
2	-16.090393	30.834961	24.351501	1458582030942	0
2	-16.090393	30.834961	24.351501	1458582030952	0
2	-16.090393	30.834961	24.351501	1458582030961	0
2	-16.090393	30.834961	24.351501	1458582030971	0
2	-16.090393	30.834961	24.351501	1458582030981	0
2	-16.090393	30.834961	24.351501	1458582030992	0
2	-16.090393	30.834961	24.351501	1458582031001	0
2	-16.090393	30.834961	24.351501	1458582031011	0
2	-16.090393	30.834961	24.351501	1458582031021	0
2	-16.090393	30.834961	24.351501	1458582031030	0
2	-16.090393	30.834961	24.351501	1458582031040	0
2	-16.090393	30.834961	24.351501	1458582031049	0
2	-16.090393	30.834961	24.351501	1458582031059	0
2	-16.090393	30.834961	24.351501	1458582031069	0
2	-16.090393	30.834961	24.351501	1458582031080	0
2	-16.090393	30.834961	24.351501	1458582031091	0
2	-16.090393	30.834961	24.351501	1458582031101	0
2	-16.090393	30.834961	24.351501	1458582031111	0
2	-16.090393	30.834961	24.351501	1458582031122	0
2	-16.090393	30.834961	24.351501	1458582031132	0
2	-16.090393	30.834961	24.351501	1458582031142	0
2	-16.090393	30.834961	24.351501	1458582031152	0
2	-16.090393	30.834961	24.351501	1458582031162	0
2	-16.090393	30.834961	24.351501	1458582031172	0
2	-16.090393	30.834961	24.351501	1458582031182	0
2	-16.090393	30.834961	24.351501	1458582031195	0
2	-16.090393	30.834961	24.351501	1458582031216	0
2	-16.090393	30.834961	24.351501	1458582031227	0
2	-16.090393	30.834961	24.351501	1458582031237	0
2	-16.090393	30.834961	24.351501	1458582031247	0
2	-16.090393	30.834961	24.351501	1458582031257	0
2	-16.090393	30.834961	24.351501	1458582031266	0
2	-16.090393	30.834961	24.351501	1458582031276	0
2	-16.090393	30.834961	24.351501	1458582031286	0
2	-16.090393	30.834961	24.351501	1458582031296	0
2	-16.090393	30.834961	24.351501	1458582031307	0
2	-16.090393	30.834961	24.351501	1458582031317	0
2	-16.090393	30.834961	24.351501	1458582031326	0
2	-16.090393	30.834961	24.351501	1458582031336	0
2	-16.090393	30.834961	24.351501	1458582031347	0
2	-16.090393	30.834961	24.351501	1458582031356	0
2	-16.090393	30.834961	24.351501	1458582031366	0
2	-16.090393	30.834961	24.351501	1458582031376	0
2	-16.090393	30.834961	24.351501	1458582031385	0
2	-16.090393	30.834961	24.351501	1458582031396	0
2	-16.090393	30.834961	24.351501	1458582031408	0
2	-16.090393	30.834961	24.351501	1458582031418	0
2	-16.090393	30.834961	24.351501	1458582031429	0
2	-16.090393	30.834961	24.351501	1458582031439	0
2	-16.090393	30.834961	24.351501	1458582031449	0
2	-16.090393	30.834961	24.351501	1458582031459	0
2	-16.090393	30.834961	24.351501	1458582031468	0
2	-16.090393	30.834961	24.351501	1458582031478	0
2	-16.090393	30.834961	24.351501	1458582031490	0
2	-16.090393	30.834961	24.351501	1458582031502	0
2	-16.090393	30.834961	24.351501	1458582031513	0
2	-16.090393	30.834961	24.351501	1458582031523	0
2	-16.090393	30.834961	24.351501	1458582031533	0
2	-16.090393	30.834961	24.351501	1458582031543	0
2	-16.090393	30.834961	24.351501	1458582031552	0
2	-16.090393	30.834961	24.351501	1458582031561	0
2	-16.090393	30.834961	24.351501	1458582031571	0
2	-16.090393	30.834961	24.351501	1458582031581	0
2	-16.090393	30.834961	24.351501	1458582031591	0
2	-16.090393	30.834961	24.351501	1458582031600	0
2	-16.090393	30.834961	24.351501	1458582031610	0
2	-16.090393	30.834961	24.351501	1458582031620	0
2	-16.090393	30.834961	24.351501	1458582031630	0
2	-16.090393	30.834961	24.351501	1458582031639	0
2	-16.090393	30.834961	24.351501	1458582031649	0
2	-16.090393	30.834961	24.351501	1458582031659	0
2	-16.090393	30.834961	24.351501	1458582031668	0
2	-16.090393	30.834961	24.351501	1458582031678	0
2	-16.090393	30.834961	24.351501	1458582031688	0
2	-16.090393	30.834961	24.351501	1458582031698	0
2	-16.090393	30.834961	24.351501	1458582031708	0
2	-16.090393	30.834961	24.351501	1458582031719	0
2	-16.090393	30.834961	24.351501	1458582031729	0
2	-16.090393	30.834961	24.351501	1458582031739	0
2	-16.090393	30.834961	24.351501	1458582031749	0
2	-16.090393	30.834961	24.351501	1458582031758	0
2	-16.090393	30.834961	24.351501	1458582031768	0
2	-16.090393	30.834961	24.351501	1458582031779	0
2	-16.090393	30.834961	24.351501	1458582031789	0
2	-16.090393	30.834961	24.351501	1458582031799	0
2	-16.090393	30.834961	24.351501	1458582031808	0
2	-16.090393	30.834961	24.351501	1458582031819	0
2	-16.090393	30.834961	24.351501	1458582031829	0
2	-16.090393	30.834961	24.351501	1458582031839	0
2	-16.090393	30.834961	24.351501	1458582031848	0
2	-16.090393	30.834961	24.351501	1458582031858	0
2	-16.090393	30.834961	24.351501	1458582031868	0
2	-16.090393	30.834961	24.351501	1458582031877	0
2	-16.090393	30.834961	24.351501	1458582031887	0
2	-16.090393	30.834961	24.351501	1458582031897	0
2	-16.090393	30.834961	24.351501	1458582031906	0
2	-16.090393	30.834961	24.351501	1458582031916	0
2	-16.090393	30.834961	24.351501	1458582031925	0
2	-16.090393	30.834961	24.351501	1458582031935	0
2	-16.090393	30.834961	24.351501	1458582031946	0
2	-16.090393	30.834961	24.351501	1458582031956	0
2	-16.090393	30.834961	24.351501	1458582031965	0
2	-16.090393	30.834961	24.351501	1458582031974	0
2	-16.090393	30.834961	24.351501	1458582031984	0
2	-16.090393	30.834961	24.351501	1458582031993	0
2	-16.090393	30.834961	24.351501	1458582032003	0
2	-16.090393	30.834961	24.351501	1458582032014	0
2	-16.090393	30.834961	24.351501	1458582032024	0
2	-16.090393	30.834961	24.351501	1458582032034	0
2	-16.090393	30.834961	24.351501	1458582032044	0
2	-16.090393	30.834961	24.351501	1458582032054	0
2	-16.090393	30.834961	24.351501	1458582032064	0
2	-16.090393	30.834961	24.351501	1458582032074	0
2	-16.090393	30.834961	24.351501	1458582032083	0
2	-16.090393	30.834961	24.351501	1458582032093	0
2	-16.090393	30.834961	24.351501	1458582032103	0
2	-16.090393	30.834961	24.351501	1458582032114	0
2	-16.090393	30.834961	24.351501	1458582032124	0
2	-16.090393	30.834961	24.351501	1458582032146	0
2	-16.090393	30.834961	24.351501	1458582032159	0
2	-16.090393	30.834961	24.351501	1458582032168	0
2	-16.090393	30.834961	24.351501	1458582032178	0
2	-16.090393	30.834961	24.351501	1458582032188	0
2	-16.090393	30.834961	24.351501	1458582032198	0
2	-16.090393	30.834961	24.351501	1458582032208	0
2	-16.090393	30.834961	24.351501	1458582032220	0
2	-16.090393	30.834961	24.351501	1458582032230	0
