1	-0.325485	-0.407654	0.011765	1458565811874	0
1	-0.325485	-0.407654	0.011765	1458565811883	0
1	-0.325485	-0.407654	0.011765	1458565811893	0
1	-0.325485	-0.407654	0.011765	1458565811903	0
1	-0.103271	-1.010239	0.182266	1458565811912	0
1	-0.101395	-0.990234	0.180222	1458565811922	0
1	-0.081039	-0.773758	0.158020	1458565811931	0
1	-0.067612	-0.550507	0.117569	1458565811941	0
1	-0.065598	-0.376877	0.068588	1458565811953	0
1	-0.065598	-0.376877	0.068588	1458565811963	0
1	-0.065598	-0.376877	0.068588	1458565811975	0
1	-0.065598	-0.376877	0.068588	1458565811985	0
1	-0.065598	-0.376877	0.068588	1458565811996	0
1	-0.065598	-0.376877	0.068588	1458565812006	0
1	-0.065598	-0.376877	0.068588	1458565812016	0
1	-0.158676	-0.219803	-0.063782	1458565812025	0
1	-0.128510	-0.191849	-0.102783	1458565812035	0
1	-0.108292	-0.277145	-0.126953	1458565812045	0
1	-0.122864	-0.476990	-0.126984	1458565812055	0
1	-0.122864	-0.476990	-0.126984	1458565812065	0
1	-0.122864	-0.476990	-0.126984	1458565812074	0
1	-0.122864	-0.476990	-0.126984	1458565812085	0
1	-0.122864	-0.476990	-0.126984	1458565812095	0
1	-0.122864	-0.476990	-0.126984	1458565812117	0
1	-0.122864	-0.476990	-0.126984	1458565812127	0
1	-0.122864	-0.476990	-0.126984	1458565812138	0
1	-0.198090	-0.555359	-0.019043	1458565812148	0
1	-0.202255	-0.550781	-0.018631	1458565812160	0
1	-0.210068	-0.549332	-0.018280	1458565812170	0
1	-0.222046	-0.597214	-0.024109	1458565812180	0
1	-0.222046	-0.597214	-0.024109	1458565812191	0
1	-0.222046	-0.597214	-0.024109	1458565812201	0
1	-0.222046	-0.597214	-0.024109	1458565812211	0
1	-0.222046	-0.597214	-0.024109	1458565812222	0
1	-0.222046	-0.597214	-0.024109	1458565812232	0
1	-0.222046	-0.597214	-0.024109	1458565812242	0
1	-0.222046	-0.597214	-0.024109	1458565812254	0
1	-0.335510	-0.482925	-0.041412	1458565812264	0
1	-0.317978	-0.442154	-0.038147	1458565812273	0
1	-0.283936	-0.395721	-0.031128	1458565812283	0
1	-0.283936	-0.395721	-0.031128	1458565812293	0
1	-0.283936	-0.395721	-0.031128	1458565812303	0
1	-0.283936	-0.395721	-0.031128	1458565812313	0
1	-0.283936	-0.395721	-0.031128	1458565812323	0
1	-0.283936	-0.395721	-0.031128	1458565812333	0
1	-0.283936	-0.395721	-0.031128	1458565812342	0
1	-0.283936	-0.395721	-0.031128	1458565812353	0
1	-0.283936	-0.395721	-0.031128	1458565812363	0
1	-0.326462	-0.303802	0.153427	1458565812373	0
1	-0.317017	-0.291855	0.159302	1458565812383	0
1	-0.313553	-0.384613	0.182709	1458565812393	0
1	-0.313553	-0.384613	0.182709	1458565812403	0
1	-0.313553	-0.384613	0.182709	1458565812415	0
1	-0.313553	-0.384613	0.182709	1458565812425	0
1	-0.313553	-0.384613	0.182709	1458565812434	0
1	-0.313553	-0.384613	0.182709	1458565812443	0
1	-0.313553	-0.384613	0.182709	1458565812454	0
1	-0.313553	-0.384613	0.182709	1458565812465	0
1	-0.313553	-0.384613	0.182709	1458565812476	0
1	-0.313553	-0.384613	0.182709	1458565812486	0
1	-0.233246	-0.350830	0.189728	1458565812497	0
1	-0.250641	-0.351425	0.192627	1458565812507	0
1	-0.279999	-0.332870	0.195908	1458565812516	0
1	-0.305313	-0.234406	0.193802	1458565812526	0
1	-0.305313	-0.234406	0.193802	1458565812536	0
1	-0.305313	-0.234406	0.193802	1458565812546	0
1	-0.305313	-0.234406	0.193802	1458565812556	0
1	-0.305313	-0.234406	0.193802	1458565812565	0
1	-0.305313	-0.234406	0.193802	1458565812575	0
1	-0.305313	-0.234406	0.193802	1458565812584	0
1	-0.305313	-0.234406	0.193802	1458565812594	0
1	-0.239624	0.072067	0.090652	1458565812604	0
1	-0.224640	0.072861	0.091064	1458565812613	0
1	-0.224640	0.072861	0.091064	1458565812624	0
1	-0.224640	0.072861	0.091064	1458565812633	0
1	-0.224640	0.072861	0.091064	1458565812643	0
1	-0.224640	0.072861	0.091064	1458565812653	0
1	-0.224640	0.072861	0.091064	1458565812663	0
1	-0.224640	0.072861	0.091064	1458565812675	0
1	-0.224640	0.072861	0.091064	1458565812685	0
1	-0.224640	0.072861	0.091064	1458565812694	0
1	-0.224640	0.072861	0.091064	1458565812704	0
1	0.220047	0.290192	-0.103058	1458565812714	0
1	0.343399	0.346878	-0.135330	1458565812723	0
1	0.343399	0.346878	-0.135330	1458565812733	0
1	0.343399	0.346878	-0.135330	1458565812743	0
1	0.343399	0.346878	-0.135330	1458565812752	0
1	0.343399	0.346878	-0.135330	1458565812762	0
1	0.343399	0.346878	-0.135330	1458565812772	0
1	0.343399	0.346878	-0.135330	1458565812781	0
1	0.343399	0.346878	-0.135330	1458565812791	0
1	0.343399	0.346878	-0.135330	1458565812800	0
1	0.343399	0.346878	-0.135330	1458565812811	0
1	-0.040421	-0.768417	-0.453674	1458565812820	0
1	-0.501083	-0.603470	-0.830521	1458565812830	0
1	-1.468582	-0.271408	-1.093887	1458565812840	0
1	-1.468582	-0.271408	-1.093887	1458565812850	0
1	-1.468582	-0.271408	-1.093887	1458565812861	0
1	-1.468582	-0.271408	-1.093887	1458565812871	0
1	-1.468582	-0.271408	-1.093887	1458565812880	0
1	-1.468582	-0.271408	-1.093887	1458565812890	0
1	-1.468582	-0.271408	-1.093887	1458565812899	0
1	-1.468582	-0.271408	-1.093887	1458565812909	0
1	-1.468582	-0.271408	-1.093887	1458565812918	0
1	1.439209	-0.479736	0.018219	1458565812932	0
1	1.571640	-0.731430	-0.087509	1458565812942	0
1	2.282211	-2.105469	-0.671356	1458565812951	0
1	2.184494	-2.739365	-1.166031	1458565812961	0
1	2.184494	-2.739365	-1.166031	1458565812971	0
1	2.184494	-2.739365	-1.166031	1458565812981	0
1	2.184494	-2.739365	-1.166031	1458565812991	0
1	2.184494	-2.739365	-1.166031	1458565813001	0
1	2.184494	-2.739365	-1.166031	1458565813011	0
1	2.184494	-2.739365	-1.166031	1458565813021	0
1	2.184494	-2.739365	-1.166031	1458565813032	0
1	1.301620	-1.329422	-0.320404	1458565813041	0
1	1.352432	-1.196075	-0.321320	1458565813051	0
1	1.432770	-1.041901	-0.214020	1458565813061	0
1	1.432770	-1.041901	-0.214020	1458565813071	0
1	1.432770	-1.041901	-0.214020	1458565813081	0
1	1.432770	-1.041901	-0.214020	1458565813091	0
1	1.432770	-1.041901	-0.214020	1458565813101	0
1	1.432770	-1.041901	-0.214020	1458565813111	0
1	1.432770	-1.041901	-0.214020	1458565813126	0
1	1.432770	-1.041901	-0.214020	1458565813135	0
1	1.432770	-1.041901	-0.214020	1458565813145	0
1	0.721909	-1.020157	-0.212830	1458565813154	0
1	0.635208	-0.828705	-0.170349	1458565813164	0
1	0.635208	-0.828705	-0.170349	1458565813173	0
1	0.635208	-0.828705	-0.170349	1458565813183	0
1	0.635208	-0.828705	-0.170349	1458565813194	0
1	0.635208	-0.828705	-0.170349	1458565813203	0
1	0.635208	-0.828705	-0.170349	1458565813213	0
1	0.635208	-0.828705	-0.170349	1458565813223	0
1	0.635208	-0.828705	-0.170349	1458565813242	0
1	0.635208	-0.828705	-0.170349	1458565813255	0
1	0.635208	-0.828705	-0.170349	1458565813264	0
1	0.406967	-0.343369	-0.201202	1458565813274	0
1	0.378677	-0.421051	-0.169525	1458565813283	0
1	0.333725	-0.539963	-0.108383	1458565813293	0
1	0.333725	-0.539963	-0.108383	1458565813303	0
1	0.333725	-0.539963	-0.108383	1458565813313	0
1	0.333725	-0.539963	-0.108383	1458565813322	0
1	0.333725	-0.539963	-0.108383	1458565813332	0
1	0.333725	-0.539963	-0.108383	1458565813342	0
1	0.333725	-0.539963	-0.108383	1458565813351	0
1	0.333725	-0.539963	-0.108383	1458565813361	0
1	0.333725	-0.539963	-0.108383	1458565813370	0
1	0.333725	-0.539963	-0.108383	1458565813380	0
1	0.082062	-0.686386	-0.114929	1458565813391	0
1	0.022079	-0.795883	-0.108170	1458565813403	0
1	0.022079	-0.795883	-0.108170	1458565813413	0
1	0.022079	-0.795883	-0.108170	1458565813423	0
1	0.022079	-0.795883	-0.108170	1458565813433	0
1	0.022079	-0.795883	-0.108170	1458565813444	0
1	0.022079	-0.795883	-0.108170	1458565813454	0
1	0.022079	-0.795883	-0.108170	1458565813464	0
1	0.022079	-0.795883	-0.108170	1458565813477	0
1	0.022079	-0.795883	-0.108170	1458565813486	0
1	0.198135	-0.753571	-0.162003	1458565813496	0
1	0.215149	-0.748749	-0.159958	1458565813505	0
1	0.215149	-0.748749	-0.159958	1458565813515	0
1	0.215149	-0.748749	-0.159958	1458565813524	0
1	0.215149	-0.748749	-0.159958	1458565813533	0
1	0.215149	-0.748749	-0.159958	1458565813543	0
1	0.215149	-0.748749	-0.159958	1458565813555	0
1	0.215149	-0.748749	-0.159958	1458565813564	0
1	0.215149	-0.748749	-0.159958	1458565813574	0
1	0.215149	-0.748749	-0.159958	1458565813589	0
1	0.215149	-0.748749	-0.159958	1458565813598	0
1	0.215149	-0.748749	-0.159958	1458565813608	0
1	0.280197	-0.978271	-0.081894	1458565813618	0
1	0.252380	-0.967560	-0.086731	1458565813628	0
1	0.252380	-0.967560	-0.086731	1458565813637	0
1	0.252380	-0.967560	-0.086731	1458565813647	0
1	0.252380	-0.967560	-0.086731	1458565813657	0
1	0.252380	-0.967560	-0.086731	1458565813666	0
1	0.252380	-0.967560	-0.086731	1458565813676	0
1	0.252380	-0.967560	-0.086731	1458565813687	0
1	0.252380	-0.967560	-0.086731	1458565813696	0
1	0.252380	-0.967560	-0.086731	1458565813706	0
1	0.252380	-0.967560	-0.086731	1458565813716	0
1	0.252380	-0.967560	-0.086731	1458565813726	0
1	0.252380	-0.967560	-0.086731	1458565813735	0
1	-0.804214	0.004944	-0.184158	1458565813745	0
1	-0.804214	0.004944	-0.184158	1458565813755	0
1	-0.804214	0.004944	-0.184158	1458565813764	0
1	-0.804214	0.004944	-0.184158	1458565813774	0
1	-0.804214	0.004944	-0.184158	1458565813784	0
1	-0.804214	0.004944	-0.184158	1458565813794	0
1	-0.804214	0.004944	-0.184158	1458565813803	0
1	-0.804214	0.004944	-0.184158	1458565813813	0
1	-0.804214	0.004944	-0.184158	1458565813823	0
1	-0.804214	0.004944	-0.184158	1458565813833	0
1	-0.804214	0.004944	-0.184158	1458565813843	0
1	0.235458	-0.150558	0.195053	1458565813853	0
1	0.434097	-0.419220	0.233368	1458565813864	0
1	0.671524	-0.778992	0.274338	1458565813873	0
1	0.671524	-0.778992	0.274338	1458565813883	0
1	0.671524	-0.778992	0.274338	1458565813892	0
1	0.671524	-0.778992	0.274338	1458565813902	0
1	0.671524	-0.778992	0.274338	1458565813911	0
1	0.671524	-0.778992	0.274338	1458565813921	0
1	0.671524	-0.778992	0.274338	1458565813933	0
1	0.671524	-0.778992	0.274338	1458565813943	0
1	0.671524	-0.778992	0.274338	1458565813953	0
1	0.671524	-0.778992	0.274338	1458565813963	0
1	-0.149078	-0.287979	0.024612	1458565813973	0
1	-0.276276	-0.245239	0.005630	1458565813983	0
1	-0.444702	-0.171631	-0.024933	1458565813994	0
1	-0.511169	-0.130386	-0.044052	1458565814005	0
1	-0.511169	-0.130386	-0.044052	1458565814015	0
1	-0.511169	-0.130386	-0.044052	1458565814025	0
1	-0.511169	-0.130386	-0.044052	1458565814034	0
1	-0.511169	-0.130386	-0.044052	1458565814046	0
1	-0.511169	-0.130386	-0.044052	1458565814057	0
1	-0.511169	-0.130386	-0.044052	1458565814067	0
1	-0.511169	-0.130386	-0.044052	1458565814076	0
1	0.163040	-0.597260	-0.061295	1458565814086	0
1	0.173111	-0.563293	-0.045090	1458565814096	0
1	0.173111	-0.563293	-0.045090	1458565814108	0
1	0.173111	-0.563293	-0.045090	1458565814117	0
1	0.173111	-0.563293	-0.045090	1458565814127	0
1	0.173111	-0.563293	-0.045090	1458565814138	0
1	0.173111	-0.563293	-0.045090	1458565814147	0
1	0.173111	-0.563293	-0.045090	1458565814157	0
1	0.173111	-0.563293	-0.045090	1458565814180	0
1	-0.041489	-0.634186	-0.109589	1458565814190	0
1	-0.080856	-0.590027	-0.119644	1458565814200	0
1	-0.080856	-0.590027	-0.119644	1458565814209	0
1	-0.080856	-0.590027	-0.119644	1458565814220	0
1	-0.080856	-0.590027	-0.119644	1458565814229	0
1	-0.080856	-0.590027	-0.119644	1458565814240	0
1	-0.080856	-0.590027	-0.119644	1458565814250	0
1	-0.080856	-0.590027	-0.119644	1458565814260	0
1	-0.080856	-0.590027	-0.119644	1458565814270	0
1	-0.080856	-0.590027	-0.119644	1458565814280	0
1	-0.080856	-0.590027	-0.119644	1458565814290	0
1	-0.080856	-0.590027	-0.119644	1458565814299	0
1	-0.043625	-0.593719	-0.016922	1458565814309	0
1	-0.035431	-0.605530	-0.013138	1458565814319	0
1	0.008347	-0.671570	0.007980	1458565814328	0
1	-0.041000	-0.716599	0.023575	1458565814338	0
1	-0.192337	-0.753677	-0.034729	1458565814348	0
1	-0.192337	-0.753677	-0.034729	1458565814358	0
1	-0.192337	-0.753677	-0.034729	1458565814367	0
1	-0.192337	-0.753677	-0.034729	1458565814377	0
1	-0.192337	-0.753677	-0.034729	1458565814386	0
1	-0.192337	-0.753677	-0.034729	1458565814396	0
1	-0.192337	-0.753677	-0.034729	1458565814405	0
1	-0.192337	-0.753677	-0.034729	1458565814418	0
1	-0.120316	-1.110367	-0.155396	1458565814428	0
1	-0.120316	-1.110367	-0.155396	1458565814437	0
1	-0.120316	-1.110367	-0.155396	1458565814447	0
1	-0.120316	-1.110367	-0.155396	1458565814458	0
1	-0.120316	-1.110367	-0.155396	1458565814467	0
1	-0.120316	-1.110367	-0.155396	1458565814476	0
1	-0.120316	-1.110367	-0.155396	1458565814486	0
1	-0.120316	-1.110367	-0.155396	1458565814495	0
1	-0.120316	-1.110367	-0.155396	1458565814505	0
1	-0.120316	-1.110367	-0.155396	1458565814514	0
1	-0.120316	-1.110367	-0.155396	1458565814523	0
1	-0.292526	-0.746094	-0.534851	1458565814533	0
1	-0.268265	-0.964447	-0.500641	1458565814542	0
1	-0.268265	-0.964447	-0.500641	1458565814552	0
1	-0.268265	-0.964447	-0.500641	1458565814562	0
1	-0.268265	-0.964447	-0.500641	1458565814571	0
1	-0.268265	-0.964447	-0.500641	1458565814582	0
1	-0.268265	-0.964447	-0.500641	1458565814592	0
1	-0.268265	-0.964447	-0.500641	1458565814603	0
1	-0.268265	-0.964447	-0.500641	1458565814614	0
1	-0.268265	-0.964447	-0.500641	1458565814625	0
1	-0.268265	-0.964447	-0.500641	1458565814634	0
1	-0.268265	-0.964447	-0.500641	1458565814643	0
1	-0.270828	-0.813675	-0.429138	1458565814652	0
1	-0.222519	-0.772888	-0.403030	1458565814663	0
1	-0.222519	-0.772888	-0.403030	1458565814672	0
1	-0.222519	-0.772888	-0.403030	1458565814682	0
1	-0.222519	-0.772888	-0.403030	1458565814691	0
1	-0.222519	-0.772888	-0.403030	1458565814701	0
1	-0.222519	-0.772888	-0.403030	1458565814710	0
1	-0.222519	-0.772888	-0.403030	1458565814720	0
1	-0.222519	-0.772888	-0.403030	1458565814732	0
1	-0.222519	-0.772888	-0.403030	1458565814741	0
1	-0.222519	-0.772888	-0.403030	1458565814751	0
1	0.059692	-1.207306	-0.303467	1458565814764	0
1	0.072861	-1.202682	-0.303101	1458565814775	0
1	0.105362	-1.176666	-0.303421	1458565814785	0
1	0.105362	-1.176666	-0.303421	1458565814795	0
1	0.105362	-1.176666	-0.303421	1458565814804	0
1	0.105362	-1.176666	-0.303421	1458565814815	0
1	0.105362	-1.176666	-0.303421	1458565814825	0
1	0.105362	-1.176666	-0.303421	1458565814834	0
1	0.105362	-1.176666	-0.303421	1458565814844	0
1	0.105362	-1.176666	-0.303421	1458565814854	0
1	0.105362	-1.176666	-0.303421	1458565814864	0
1	0.140656	-1.106110	-0.286423	1458565814874	0
1	0.124435	-1.103790	-0.276581	1458565814883	0
1	0.093689	-1.103607	-0.258209	1458565814893	0
1	0.093689	-1.103607	-0.258209	1458565814903	0
1	0.093689	-1.103607	-0.258209	1458565814913	0
1	0.093689	-1.103607	-0.258209	1458565814922	0
1	0.093689	-1.103607	-0.258209	1458565814932	0
1	0.093689	-1.103607	-0.258209	1458565814945	0
1	0.093689	-1.103607	-0.258209	1458565814956	0
1	0.093689	-1.103607	-0.258209	1458565814966	0
1	0.093689	-1.103607	-0.258209	1458565814979	0
1	0.115662	-0.912842	-0.187485	1458565814991	0
1	0.138718	-0.920990	-0.159927	1458565815002	0
1	0.138718	-0.920990	-0.159927	1458565815012	0
1	0.138718	-0.920990	-0.159927	1458565815021	0
1	0.138718	-0.920990	-0.159927	1458565815032	0
1	0.138718	-0.920990	-0.159927	1458565815042	0
1	0.138718	-0.920990	-0.159927	1458565815052	0
1	0.138718	-0.920990	-0.159927	1458565815063	0
1	0.138718	-0.920990	-0.159927	1458565815075	0
1	0.138718	-0.920990	-0.159927	1458565815086	0
1	0.138718	-0.920990	-0.159927	1458565815096	0
1	0.138718	-0.920990	-0.159927	1458565815106	0
1	0.352646	-0.705566	0.080002	1458565815116	0
1	0.355011	-0.679520	0.086884	1458565815126	0
1	0.361252	-0.581314	0.112946	1458565815135	0
1	0.341797	-0.513702	0.132401	1458565815145	0
1	0.341797	-0.513702	0.132401	1458565815154	0
1	0.341797	-0.513702	0.132401	1458565815166	0
1	0.341797	-0.513702	0.132401	1458565815176	0
1	0.341797	-0.513702	0.132401	1458565815186	0
1	0.341797	-0.513702	0.132401	1458565815195	0
1	0.341797	-0.513702	0.132401	1458565815205	0
1	0.341797	-0.513702	0.132401	1458565815222	0
1	0.341797	-0.513702	0.132401	1458565815235	0
1	0.031998	-0.294373	0.044846	1458565815245	0
1	0.022110	-0.283890	0.036316	1458565815256	0
1	-0.052811	-0.204330	-0.028412	1458565815265	0
1	-0.052811	-0.204330	-0.028412	1458565815277	0
1	-0.052811	-0.204330	-0.028412	1458565815286	0
1	-0.052811	-0.204330	-0.028412	1458565815295	0
1	-0.052811	-0.204330	-0.028412	1458565815305	0
1	-0.052811	-0.204330	-0.028412	1458565815315	0
1	-0.052811	-0.204330	-0.028412	1458565815324	0
1	-0.052811	-0.204330	-0.028412	1458565815334	0
1	-0.052811	-0.204330	-0.028412	1458565815344	0
1	-0.052811	-0.204330	-0.028412	1458565815354	0
1	-0.052811	-0.204330	-0.028412	1458565815365	0
1	-0.052811	-0.204330	-0.028412	1458565815375	0
1	0.093781	-0.079193	-0.164993	1458565815385	0
1	0.166336	-0.054749	-0.142929	1458565815395	0
1	0.311584	-0.051300	-0.098984	1458565815405	0
1	0.400314	-0.182877	-0.072662	1458565815415	0
1	0.456177	-0.428482	-0.052399	1458565815425	0
1	0.456177	-0.428482	-0.052399	1458565815434	0
1	0.456177	-0.428482	-0.052399	1458565815444	0
1	0.456177	-0.428482	-0.052399	1458565815453	0
1	0.456177	-0.428482	-0.052399	1458565815463	0
1	0.456177	-0.428482	-0.052399	1458565815472	0
1	0.456177	-0.428482	-0.052399	1458565815483	0
1	0.456177	-0.428482	-0.052399	1458565815492	0
1	0.411224	-1.222214	-0.101074	1458565815502	0
1	0.388077	-1.089600	-0.100174	1458565815511	0
1	0.388077	-1.089600	-0.100174	1458565815520	0
1	0.388077	-1.089600	-0.100174	1458565815530	0
1	0.388077	-1.089600	-0.100174	1458565815540	0
1	0.388077	-1.089600	-0.100174	1458565815549	0
1	0.388077	-1.089600	-0.100174	1458565815559	0
1	0.388077	-1.089600	-0.100174	1458565815568	0
1	0.388077	-1.089600	-0.100174	1458565815578	0
1	0.388077	-1.089600	-0.100174	1458565815587	0
1	0.388077	-1.089600	-0.100174	1458565815597	0
1	0.311096	-0.937790	0.002243	1458565815606	0
1	0.311920	-0.926666	0.005081	1458565815616	0
1	0.315643	-0.876724	0.017746	1458565815626	0
1	0.334595	-0.776428	0.016541	1458565815635	0
1	0.334595	-0.776428	0.016541	1458565815644	0
1	0.334595	-0.776428	0.016541	1458565815654	0
1	0.334595	-0.776428	0.016541	1458565815664	0
1	0.334595	-0.776428	0.016541	1458565815676	0
1	0.334595	-0.776428	0.016541	1458565815688	0
1	0.334595	-0.776428	0.016541	1458565815697	0
1	0.334595	-0.776428	0.016541	1458565815706	0
1	0.256348	-0.872849	-0.159302	1458565815716	0
1	0.223312	-0.858810	-0.180344	1458565815726	0
1	0.191696	-0.820831	-0.200684	1458565815735	0
1	0.191696	-0.820831	-0.200684	1458565815745	0
1	0.191696	-0.820831	-0.200684	1458565815755	0
1	0.191696	-0.820831	-0.200684	1458565815764	0
1	0.191696	-0.820831	-0.200684	1458565815778	0
1	0.191696	-0.820831	-0.200684	1458565815788	0
1	0.191696	-0.820831	-0.200684	1458565815798	0
1	0.191696	-0.820831	-0.200684	1458565815807	0
1	0.191696	-0.820831	-0.200684	1458565815817	0
1	0.155563	-0.852570	-0.224640	1458565815826	0
1	0.130127	-0.847778	-0.220795	1458565815836	0
1	0.097824	-0.822968	-0.212021	1458565815846	0
1	0.109711	-0.756332	-0.193893	1458565815857	0
1	0.109711	-0.756332	-0.193893	1458565815866	0
1	0.109711	-0.756332	-0.193893	1458565815876	0
1	0.109711	-0.756332	-0.193893	1458565815885	0
1	0.109711	-0.756332	-0.193893	1458565815895	0
1	0.109711	-0.756332	-0.193893	1458565815905	0
1	0.109711	-0.756332	-0.193893	1458565815924	0
1	0.109711	-0.756332	-0.193893	1458565815934	0
1	0.157700	-0.939926	-0.096817	1458565815944	0
1	0.142715	-0.957977	-0.098343	1458565815954	0
1	0.113632	-0.995712	-0.099243	1458565815965	0
1	0.106567	-1.015411	-0.091995	1458565815975	0
1	0.106567	-1.015411	-0.091995	1458565815984	0
1	0.106567	-1.015411	-0.091995	1458565815994	0
1	0.106567	-1.015411	-0.091995	1458565816004	0
1	0.106567	-1.015411	-0.091995	1458565816019	0
1	0.106567	-1.015411	-0.091995	1458565816029	0
1	0.106567	-1.015411	-0.091995	1458565816039	0
1	0.106567	-1.015411	-0.091995	1458565816056	0
1	0.419754	-0.871750	-0.095749	1458565816066	0
1	0.379822	-0.910172	-0.065613	1458565816076	0
1	0.263550	-0.882584	0.030106	1458565816085	0
1	0.093216	-0.796524	0.136429	1458565816095	0
1	-0.143768	-0.939484	0.227890	1458565816107	0
1	-0.143768	-0.939484	0.227890	1458565816117	0
1	-0.143768	-0.939484	0.227890	1458565816127	0
1	-0.143768	-0.939484	0.227890	1458565816136	0
1	-0.143768	-0.939484	0.227890	1458565816150	0
1	-0.143768	-0.939484	0.227890	1458565816160	0
1	-0.143768	-0.939484	0.227890	1458565816170	0
1	-0.143768	-0.939484	0.227890	1458565816183	0
1	-0.175720	-1.357513	0.397461	1458565816193	0
1	-0.153992	-1.276703	0.422668	1458565816204	0
1	-0.153992	-1.276703	0.422668	1458565816213	0
1	-0.153992	-1.276703	0.422668	1458565816223	0
1	-0.153992	-1.276703	0.422668	1458565816236	0
1	-0.153992	-1.276703	0.422668	1458565816247	0
1	-0.153992	-1.276703	0.422668	1458565816257	0
1	-0.153992	-1.276703	0.422668	1458565816267	0
1	-0.153992	-1.276703	0.422668	1458565816279	0
1	-0.153992	-1.276703	0.422668	1458565816290	0
1	-0.153992	-1.276703	0.422668	1458565816301	0
1	-0.602890	-0.646973	-0.027573	1458565816311	0
1	-0.681000	-0.669357	-0.086426	1458565816323	0
1	-0.836639	-0.709595	-0.202484	1458565816333	0
1	-0.910812	-0.715317	-0.252197	1458565816342	0
1	-0.910812	-0.715317	-0.252197	1458565816352	0
1	-0.910812	-0.715317	-0.252197	1458565816361	0
1	-0.910812	-0.715317	-0.252197	1458565816371	0
1	-0.910812	-0.715317	-0.252197	1458565816380	0
1	-0.910812	-0.715317	-0.252197	1458565816390	0
1	-0.910812	-0.715317	-0.252197	1458565816399	0
1	-0.910812	-0.715317	-0.252197	1458565816409	0
1	-0.558670	-0.263214	0.141861	1458565816418	0
1	-0.558670	-0.263214	0.141861	1458565816428	0
1	-0.558670	-0.263214	0.141861	1458565816437	0
1	-0.558670	-0.263214	0.141861	1458565816447	0
1	-0.558670	-0.263214	0.141861	1458565816457	0
1	-0.558670	-0.263214	0.141861	1458565816466	0
1	-0.558670	-0.263214	0.141861	1458565816476	0
1	-0.558670	-0.263214	0.141861	1458565816486	0
1	-0.558670	-0.263214	0.141861	1458565816496	0
1	-0.558670	-0.263214	0.141861	1458565816505	0
1	-0.558670	-0.263214	0.141861	1458565816517	0
1	-0.602814	-0.205353	0.161575	1458565816527	0
1	-0.601196	-0.053329	0.152725	1458565816537	0
1	-0.612167	-0.028763	0.147690	1458565816546	0
1	-0.605438	0.013550	0.148148	1458565816556	0
1	-0.605438	0.013550	0.148148	1458565816566	0
1	-0.605438	0.013550	0.148148	1458565816575	0
1	-0.605438	0.013550	0.148148	1458565816585	0
1	-0.605438	0.013550	0.148148	1458565816594	0
1	-0.605438	0.013550	0.148148	1458565816604	0
1	-0.605438	0.013550	0.148148	1458565816620	0
1	-0.605438	0.013550	0.148148	1458565816633	0
1	-0.683853	0.225464	0.180145	1458565816645	0
1	-0.682465	0.223328	0.179581	1458565816655	0
1	-0.652863	0.177994	0.167557	1458565816665	0
1	-0.615570	0.166260	0.145309	1458565816675	0
1	-0.573090	0.231354	0.139145	1458565816687	0
1	-0.573090	0.231354	0.139145	1458565816697	0
1	-0.573090	0.231354	0.139145	1458565816707	0
1	-0.573090	0.231354	0.139145	1458565816718	0
1	-0.573090	0.231354	0.139145	1458565816727	0
1	-0.573090	0.231354	0.139145	1458565816737	0
1	-0.573090	0.231354	0.139145	1458565816747	0
1	-0.357880	0.300034	0.049118	1458565816757	0
1	-0.279175	0.277039	0.042160	1458565816768	0
1	-0.175308	0.208405	0.031677	1458565816777	0
1	-0.074036	0.123535	0.021439	1458565816787	0
1	-0.074036	0.123535	0.021439	1458565816796	0
1	-0.074036	0.123535	0.021439	1458565816806	0
1	-0.074036	0.123535	0.021439	1458565816815	0
1	-0.074036	0.123535	0.021439	1458565816829	0
1	-0.074036	0.123535	0.021439	1458565816839	0
1	-0.074036	0.123535	0.021439	1458565816849	0
1	-0.074036	0.123535	0.021439	1458565816858	0
1	0.198181	0.175400	0.052307	1458565816868	0
1	0.214340	0.214752	0.046844	1458565816878	0
1	0.262390	0.331802	0.030563	1458565816888	0
1	0.381500	0.574387	-0.032516	1458565816897	0
1	0.381500	0.574387	-0.032516	1458565816907	0
1	0.381500	0.574387	-0.032516	1458565816916	0
1	0.381500	0.574387	-0.032516	1458565816928	0
1	0.381500	0.574387	-0.032516	1458565816938	0
1	0.381500	0.574387	-0.032516	1458565816947	0
1	0.381500	0.574387	-0.032516	1458565816957	0
1	0.381500	0.574387	-0.032516	1458565816967	0
1	0.381500	0.574387	-0.032516	1458565816978	0
1	-2.792007	0.255295	0.577484	1458565816990	0
1	-2.477341	0.854919	0.519089	1458565817001	0
1	-1.376556	2.666534	0.354568	1458565817010	0
1	-0.381332	2.368301	0.475082	1458565817020	0
1	-0.381332	2.368301	0.475082	1458565817030	0
1	-0.381332	2.368301	0.475082	1458565817039	0
1	-0.381332	2.368301	0.475082	1458565817049	0
1	-0.381332	2.368301	0.475082	1458565817058	0
1	-0.381332	2.368301	0.475082	1458565817070	0
1	-0.381332	2.368301	0.475082	1458565817080	0
1	-0.381332	2.368301	0.475082	1458565817099	0
1	1.427490	-1.976425	-1.061935	1458565817109	0
1	1.480927	-1.715195	-0.956238	1458565817118	0
1	1.480927	-1.715195	-0.956238	1458565817129	0
1	1.480927	-1.715195	-0.956238	1458565817140	0
1	1.480927	-1.715195	-0.956238	1458565817150	0
