0	-0.702637	9.421646	3.752457	1458565812342	0
0	-0.702637	9.421646	3.752457	1458565812353	0
0	-0.702637	9.421646	3.752457	1458565812363	0
0	-0.702637	9.421646	3.752457	1458565812373	0
0	-0.702637	9.421646	3.752457	1458565812383	0
0	-0.337952	9.265274	3.721054	1458565812393	0
0	-0.460114	9.254608	4.013260	1458565812403	0
0	-0.561432	9.258499	4.180817	1458565812415	0
0	-0.561432	9.258499	4.180817	1458565812425	0
0	-0.561432	9.258499	4.180817	1458565812434	0
0	-0.561432	9.258499	4.180817	1458565812443	0
0	-0.561432	9.258499	4.180817	1458565812454	0
0	-0.561432	9.258499	4.180817	1458565812465	0
0	-0.561432	9.258499	4.180817	1458565812476	0
0	-0.561432	9.258499	4.180817	1458565812486	0
0	-0.561432	9.258499	4.180817	1458565812497	0
0	0.086380	8.511902	4.198288	1458565812507	0
0	-0.038925	8.383972	4.363388	1458565812516	0
0	0.152191	8.124695	4.521088	1458565812526	0
0	0.152191	8.124695	4.521088	1458565812536	0
0	0.152191	8.124695	4.521088	1458565812546	0
0	0.152191	8.124695	4.521088	1458565812556	0
0	0.152191	8.124695	4.521088	1458565812565	0
0	0.152191	8.124695	4.521088	1458565812575	0
0	0.152191	8.124695	4.521088	1458565812584	0
0	0.152191	8.124695	4.521088	1458565812594	0
0	0.152191	8.124695	4.521088	1458565812604	0
0	0.152191	8.124695	4.521088	1458565812613	0
0	0.395126	7.751465	4.474930	1458565812624	0
0	0.602432	7.588959	4.539398	1458565812633	0
0	0.602432	7.588959	4.539398	1458565812643	0
0	0.602432	7.588959	4.539398	1458565812653	0
0	0.602432	7.588959	4.539398	1458565812663	0
0	0.602432	7.588959	4.539398	1458565812675	0
0	0.602432	7.588959	4.539398	1458565812685	0
0	0.602432	7.588959	4.539398	1458565812694	0
0	0.602432	7.588959	4.539398	1458565812704	0
0	0.602432	7.588959	4.539398	1458565812714	0
0	0.858322	6.678757	4.929962	1458565812723	0
0	0.811981	6.387772	5.277618	1458565812733	0
0	0.773697	6.152420	5.781204	1458565812743	0
0	0.773697	6.152420	5.781204	1458565812752	0
0	0.773697	6.152420	5.781204	1458565812762	0
0	0.773697	6.152420	5.781204	1458565812772	0
0	0.773697	6.152420	5.781204	1458565812781	0
0	0.773697	6.152420	5.781204	1458565812791	0
0	0.773697	6.152420	5.781204	1458565812800	0
0	0.773697	6.152420	5.781204	1458565812811	0
0	0.773697	6.152420	5.781204	1458565812820	0
0	0.773697	6.152420	5.781204	1458565812830	0
0	-1.104980	8.170746	5.161591	1458565812840	0
0	-2.403732	15.050568	6.846375	1458565812850	0
0	-6.969009	32.987549	5.777664	1458565812861	0
0	-6.969009	32.987549	5.777664	1458565812871	0
0	-6.969009	32.987549	5.777664	1458565812880	0
0	-6.969009	32.987549	5.777664	1458565812890	0
0	-6.969009	32.987549	5.777664	1458565812899	0
0	-6.969009	32.987549	5.777664	1458565812909	0
0	-6.969009	32.987549	5.777664	1458565812918	0
0	-6.969009	32.987549	5.777664	1458565812932	0
0	3.072266	2.070526	4.446182	1458565812942	0
0	1.626862	7.618515	1.064316	1458565812951	0
0	-1.683640	15.305054	-0.677811	1458565812961	0
0	-1.683640	15.305054	-0.677811	1458565812971	0
0	-1.683640	15.305054	-0.677811	1458565812981	0
0	-1.683640	15.305054	-0.677811	1458565812991	0
0	-1.683640	15.305054	-0.677811	1458565813001	0
0	-1.683640	15.305054	-0.677811	1458565813011	0
0	-1.683640	15.305054	-0.677811	1458565813021	0
0	-1.683640	15.305054	-0.677811	1458565813032	0
0	-1.683640	15.305054	-0.677811	1458565813041	0
0	-0.564194	8.816025	1.733200	1458565813051	0
0	-0.390701	7.598358	1.615509	1458565813061	0
0	-1.055923	8.191498	2.036407	1458565813071	0
0	-1.055923	8.191498	2.036407	1458565813081	0
0	-1.055923	8.191498	2.036407	1458565813091	0
0	-1.055923	8.191498	2.036407	1458565813101	0
0	-1.055923	8.191498	2.036407	1458565813111	0
0	-1.055923	8.191498	2.036407	1458565813126	0
0	-1.055923	8.191498	2.036407	1458565813135	0
0	-1.055923	8.191498	2.036407	1458565813145	0
0	-1.055923	8.191498	2.036407	1458565813154	0
0	-0.446701	9.957794	0.820816	1458565813164	0
0	-0.752319	9.686371	0.419464	1458565813173	0
0	-0.653152	9.505356	-0.184769	1458565813183	0
0	-0.653152	9.505356	-0.184769	1458565813194	0
0	-0.653152	9.505356	-0.184769	1458565813203	0
0	-0.653152	9.505356	-0.184769	1458565813213	0
0	-0.653152	9.505356	-0.184769	1458565813223	0
0	-0.653152	9.505356	-0.184769	1458565813242	0
0	-0.653152	9.505356	-0.184769	1458565813255	0
0	-0.653152	9.505356	-0.184769	1458565813264	0
0	-0.653152	9.505356	-0.184769	1458565813274	0
0	-0.538818	10.514450	0.669769	1458565813283	0
0	-0.759354	10.684494	0.944702	1458565813293	0
0	-0.775406	10.448135	0.855835	1458565813303	0
0	-0.775406	10.448135	0.855835	1458565813313	0
0	-0.775406	10.448135	0.855835	1458565813322	0
0	-0.775406	10.448135	0.855835	1458565813332	0
0	-0.775406	10.448135	0.855835	1458565813342	0
0	-0.775406	10.448135	0.855835	1458565813351	0
0	-0.775406	10.448135	0.855835	1458565813361	0
0	-0.775406	10.448135	0.855835	1458565813370	0
0	-0.775406	10.448135	0.855835	1458565813380	0
0	-0.775406	10.448135	0.855835	1458565813391	0
0	-1.175064	10.032333	0.716812	1458565813403	0
0	-1.004578	9.969955	0.267731	1458565813413	0
0	-0.771149	9.770950	-0.226181	1458565813423	0
0	-0.771149	9.770950	-0.226181	1458565813433	0
0	-0.771149	9.770950	-0.226181	1458565813444	0
0	-0.771149	9.770950	-0.226181	1458565813454	0
0	-0.771149	9.770950	-0.226181	1458565813464	0
0	-0.771149	9.770950	-0.226181	1458565813477	0
0	-0.771149	9.770950	-0.226181	1458565813486	0
0	-0.771149	9.770950	-0.226181	1458565813496	0
0	-0.771149	9.770950	-0.226181	1458565813505	0
0	-0.577087	10.034698	0.419846	1458565813515	0
0	-0.406311	10.031586	0.077148	1458565813524	0
0	-0.413986	10.024109	0.111542	1458565813533	0
0	-0.413986	10.024109	0.111542	1458565813543	0
0	-0.413986	10.024109	0.111542	1458565813555	0
0	-0.413986	10.024109	0.111542	1458565813564	0
0	-0.413986	10.024109	0.111542	1458565813574	0
0	-0.413986	10.024109	0.111542	1458565813589	0
0	-0.413986	10.024109	0.111542	1458565813598	0
0	-0.413986	10.024109	0.111542	1458565813608	0
0	-0.413986	10.024109	0.111542	1458565813618	0
0	-0.413986	10.024109	0.111542	1458565813628	0
0	-0.413986	10.024109	0.111542	1458565813637	0
0	-0.535095	10.149612	0.384262	1458565813647	0
0	-0.469406	10.083908	0.276764	1458565813657	0
0	-0.348465	9.982056	0.174759	1458565813666	0
0	-0.348465	9.982056	0.174759	1458565813676	0
0	-0.348465	9.982056	0.174759	1458565813687	0
0	-0.348465	9.982056	0.174759	1458565813696	0
0	-0.348465	9.982056	0.174759	1458565813706	0
0	-0.348465	9.982056	0.174759	1458565813716	0
0	-0.348465	9.982056	0.174759	1458565813726	0
0	-0.348465	9.982056	0.174759	1458565813735	0
0	-0.348465	9.982056	0.174759	1458565813745	0
0	0.113144	10.068756	-0.637421	1458565813755	0
0	0.113144	10.068756	-0.637421	1458565813764	0
0	0.113144	10.068756	-0.637421	1458565813774	0
0	0.113144	10.068756	-0.637421	1458565813784	0
0	0.113144	10.068756	-0.637421	1458565813794	0
0	0.113144	10.068756	-0.637421	1458565813803	0
0	0.113144	10.068756	-0.637421	1458565813813	0
0	0.113144	10.068756	-0.637421	1458565813823	0
0	0.113144	10.068756	-0.637421	1458565813833	0
0	0.113144	10.068756	-0.637421	1458565813843	0
0	0.113144	10.068756	-0.637421	1458565813853	0
0	0.113144	10.068756	-0.637421	1458565813864	0
0	-1.596268	9.522430	1.352417	1458565813873	0
0	-1.513626	9.783600	0.879684	1458565813883	0
0	-1.216782	10.020508	0.501572	1458565813892	0
0	-1.216782	10.020508	0.501572	1458565813902	0
0	-1.216782	10.020508	0.501572	1458565813911	0
0	-1.216782	10.020508	0.501572	1458565813921	0
0	-1.216782	10.020508	0.501572	1458565813933	0
0	-1.216782	10.020508	0.501572	1458565813943	0
0	-1.216782	10.020508	0.501572	1458565813953	0
0	-1.216782	10.020508	0.501572	1458565813963	0
0	-1.216782	10.020508	0.501572	1458565813973	0
0	-0.771469	9.952789	0.211441	1458565813983	0
0	-0.870285	9.921280	0.443741	1458565813994	0
0	-1.038589	9.885162	0.597015	1458565814005	0
0	-1.203583	9.940857	0.832657	1458565814015	0
0	-1.203583	9.940857	0.832657	1458565814025	0
0	-1.203583	9.940857	0.832657	1458565814034	0
0	-1.203583	9.940857	0.832657	1458565814046	0
0	-1.203583	9.940857	0.832657	1458565814057	0
0	-1.203583	9.940857	0.832657	1458565814067	0
0	-1.203583	9.940857	0.832657	1458565814076	0
0	-1.203583	9.940857	0.832657	1458565814086	0
0	-0.900574	10.068253	0.797745	1458565814096	0
0	-0.870285	10.092102	0.764633	1458565814108	0
0	-0.893417	10.010498	0.662216	1458565814117	0
0	-0.893417	10.010498	0.662216	1458565814127	0
0	-0.893417	10.010498	0.662216	1458565814138	0
0	-0.893417	10.010498	0.662216	1458565814147	0
0	-0.893417	10.010498	0.662216	1458565814157	0
0	-0.893417	10.010498	0.662216	1458565814180	0
0	-0.893417	10.010498	0.662216	1458565814190	0
0	-0.893417	10.010498	0.662216	1458565814200	0
0	-0.662277	9.848770	0.792755	1458565814209	0
0	-0.566299	9.941315	0.641937	1458565814220	0
0	-0.506516	10.009048	0.723862	1458565814229	0
0	-0.506516	10.009048	0.723862	1458565814240	0
0	-0.506516	10.009048	0.723862	1458565814250	0
0	-0.506516	10.009048	0.723862	1458565814260	0
0	-0.506516	10.009048	0.723862	1458565814270	0
0	-0.506516	10.009048	0.723862	1458565814280	0
0	-0.506516	10.009048	0.723862	1458565814290	0
0	-0.506516	10.009048	0.723862	1458565814299	0
0	-0.506516	10.009048	0.723862	1458565814309	0
0	-0.506516	10.009048	0.723862	1458565814319	0
0	-0.518112	9.921936	1.439468	1458565814328	0
0	-0.877594	10.023193	1.414230	1458565814338	0
0	-0.736084	9.849899	0.832642	1458565814348	0
0	-0.736084	9.849899	0.832642	1458565814358	0
0	-0.736084	9.849899	0.832642	1458565814367	0
0	-0.736084	9.849899	0.832642	1458565814377	0
0	-0.736084	9.849899	0.832642	1458565814386	0
0	-0.736084	9.849899	0.832642	1458565814396	0
0	-0.736084	9.849899	0.832642	1458565814405	0
0	-0.736084	9.849899	0.832642	1458565814418	0
0	-0.736084	9.849899	0.832642	1458565814428	0
0	-0.736084	9.849899	0.832642	1458565814437	0
0	-1.744553	9.484161	0.974258	1458565814447	0
0	-1.744553	9.484161	0.974258	1458565814458	0
0	-1.744553	9.484161	0.974258	1458565814467	0
0	-1.744553	9.484161	0.974258	1458565814476	0
0	-1.744553	9.484161	0.974258	1458565814486	0
0	-1.744553	9.484161	0.974258	1458565814495	0
0	-1.744553	9.484161	0.974258	1458565814505	0
0	-1.744553	9.484161	0.974258	1458565814514	0
0	-1.744553	9.484161	0.974258	1458565814523	0
0	-1.744553	9.484161	0.974258	1458565814533	0
0	-1.744553	9.484161	0.974258	1458565814542	0
0	-1.806641	9.770737	1.884018	1458565814552	0
0	-1.815247	9.805237	1.970886	1458565814562	0
0	-1.568787	9.702362	1.769806	1458565814571	0
0	-1.568787	9.702362	1.769806	1458565814582	0
0	-1.568787	9.702362	1.769806	1458565814592	0
0	-1.568787	9.702362	1.769806	1458565814603	0
0	-1.568787	9.702362	1.769806	1458565814614	0
0	-1.568787	9.702362	1.769806	1458565814625	0
0	-1.568787	9.702362	1.769806	1458565814634	0
0	-1.568787	9.702362	1.769806	1458565814643	0
0	-1.568787	9.702362	1.769806	1458565814652	0
0	-0.898911	9.411484	1.376602	1458565814663	0
0	-0.911331	9.361252	1.636322	1458565814672	0
0	-1.015182	9.374802	1.954926	1458565814682	0
0	-1.015182	9.374802	1.954926	1458565814691	0
0	-1.015182	9.374802	1.954926	1458565814701	0
0	-1.015182	9.374802	1.954926	1458565814710	0
0	-1.015182	9.374802	1.954926	1458565814720	0
0	-1.015182	9.374802	1.954926	1458565814732	0
0	-1.015182	9.374802	1.954926	1458565814741	0
0	-1.015182	9.374802	1.954926	1458565814751	0
0	-1.015182	9.374802	1.954926	1458565814764	0
0	-1.015182	9.374802	1.954926	1458565814775	0
0	-1.522247	9.772644	2.337219	1458565814785	0
0	-1.555984	9.745651	2.131485	1458565814795	0
0	-1.573792	9.680542	1.974365	1458565814804	0
0	-1.573792	9.680542	1.974365	1458565814815	0
0	-1.573792	9.680542	1.974365	1458565814825	0
0	-1.573792	9.680542	1.974365	1458565814834	0
0	-1.573792	9.680542	1.974365	1458565814844	0
0	-1.573792	9.680542	1.974365	1458565814854	0
0	-1.573792	9.680542	1.974365	1458565814864	0
0	-1.573792	9.680542	1.974365	1458565814874	0
0	-1.573792	9.680542	1.974365	1458565814883	0
0	-0.891754	9.420883	2.314270	1458565814893	0
0	-1.004074	9.358612	2.236237	1458565814903	0
0	-1.162354	9.343719	2.233551	1458565814913	0
0	-1.162354	9.343719	2.233551	1458565814922	0
0	-1.162354	9.343719	2.233551	1458565814932	0
0	-1.162354	9.343719	2.233551	1458565814945	0
0	-1.162354	9.343719	2.233551	1458565814956	0
0	-1.162354	9.343719	2.233551	1458565814966	0
0	-1.162354	9.343719	2.233551	1458565814979	0
0	-1.162354	9.343719	2.233551	1458565814991	0
0	-1.162354	9.343719	2.233551	1458565815002	0
0	-1.453445	9.811707	2.743774	1458565815012	0
0	-1.327301	9.854538	2.879181	1458565815021	0
0	-0.976257	9.806061	2.948822	1458565815032	0
0	-0.976257	9.806061	2.948822	1458565815042	0
0	-0.976257	9.806061	2.948822	1458565815052	0
0	-0.976257	9.806061	2.948822	1458565815063	0
0	-0.976257	9.806061	2.948822	1458565815075	0
0	-0.976257	9.806061	2.948822	1458565815086	0
0	-0.976257	9.806061	2.948822	1458565815096	0
0	-0.976257	9.806061	2.948822	1458565815106	0
0	-0.976257	9.806061	2.948822	1458565815116	0
0	-0.976257	9.806061	2.948822	1458565815126	0
0	-0.499390	9.382889	2.622482	1458565815135	0
0	-0.619766	9.439911	2.777313	1458565815145	0
0	-0.762054	9.717224	2.751068	1458565815154	0
0	-0.762054	9.717224	2.751068	1458565815166	0
0	-0.762054	9.717224	2.751068	1458565815176	0
0	-0.762054	9.717224	2.751068	1458565815186	0
0	-0.762054	9.717224	2.751068	1458565815195	0
0	-0.762054	9.717224	2.751068	1458565815205	0
0	-0.762054	9.717224	2.751068	1458565815222	0
0	-0.762054	9.717224	2.751068	1458565815235	0
0	-0.762054	9.717224	2.751068	1458565815245	0
0	-0.630859	9.412201	1.921341	1458565815256	0
0	-0.651260	9.393372	1.923447	1458565815265	0
0	-0.813446	9.243668	1.940063	1458565815277	0
0	-1.093460	9.418304	2.581436	1458565815286	0
0	-1.093460	9.418304	2.581436	1458565815295	0
0	-1.093460	9.418304	2.581436	1458565815305	0
0	-1.093460	9.418304	2.581436	1458565815315	0
0	-1.093460	9.418304	2.581436	1458565815324	0
0	-1.093460	9.418304	2.581436	1458565815334	0
0	-1.093460	9.418304	2.581436	1458565815344	0
0	-1.093460	9.418304	2.581436	1458565815354	0
0	-0.480301	10.207535	2.143204	1458565815365	0
0	-0.770645	10.244125	2.304779	1458565815375	0
0	-0.997681	10.236786	2.085052	1458565815385	0
0	-0.997681	10.236786	2.085052	1458565815395	0
0	-0.997681	10.236786	2.085052	1458565815405	0
0	-0.997681	10.236786	2.085052	1458565815415	0
0	-0.997681	10.236786	2.085052	1458565815425	0
0	-0.997681	10.236786	2.085052	1458565815434	0
0	-0.997681	10.236786	2.085052	1458565815444	0
0	-0.997681	10.236786	2.085052	1458565815453	0
0	-0.997681	10.236786	2.085052	1458565815463	0
0	-0.997681	10.236786	2.085052	1458565815472	0
0	-0.997681	10.236786	2.085052	1458565815483	0
0	-0.997681	10.236786	2.085052	1458565815492	0
0	-0.997681	10.236786	2.085052	1458565815502	0
0	-0.997681	10.236786	2.085052	1458565815511	0
0	-0.997681	10.236786	2.085052	1458565815520	0
0	-0.997681	10.236786	2.085052	1458565815530	0
0	-0.997681	10.236786	2.085052	1458565815540	0
0	-0.997681	10.236786	2.085052	1458565815549	0
0	-0.997681	10.236786	2.085052	1458565815559	0
0	-0.997681	10.236786	2.085052	1458565815568	0
0	-0.997681	10.236786	2.085052	1458565815578	0
0	-0.746445	10.072021	0.347733	1458565815587	0
0	-0.718796	10.281387	0.440857	1458565815597	0
0	-0.812637	10.378586	0.393936	1458565815606	0
0	-0.812637	10.378586	0.393936	1458565815616	0
0	-0.812637	10.378586	0.393936	1458565815626	0
0	-0.812637	10.378586	0.393936	1458565815635	0
0	-0.812637	10.378586	0.393936	1458565815644	0
0	-0.812637	10.378586	0.393936	1458565815654	0
0	-0.812637	10.378586	0.393936	1458565815664	0
0	-0.812637	10.378586	0.393936	1458565815676	0
0	-0.812637	10.378586	0.393936	1458565815688	0
0	-1.219833	10.092163	0.867889	1458565815697	0
0	-1.220444	10.052597	0.811569	1458565815706	0
0	-1.224609	9.777786	0.420166	1458565815716	0
0	-1.175034	9.796783	0.421936	1458565815726	0
0	-1.101440	9.803345	0.360123	1458565815735	0
0	-1.101440	9.803345	0.360123	1458565815745	0
0	-1.101440	9.803345	0.360123	1458565815755	0
0	-1.101440	9.803345	0.360123	1458565815764	0
0	-1.101440	9.803345	0.360123	1458565815778	0
0	-1.101440	9.803345	0.360123	1458565815788	0
0	-1.101440	9.803345	0.360123	1458565815798	0
0	-0.327240	10.148148	0.579117	1458565815807	0
0	-0.133545	10.318146	0.347733	1458565815817	0
0	-0.060501	10.284592	0.038132	1458565815826	0
0	-0.060501	10.284592	0.038132	1458565815836	0
0	-0.060501	10.284592	0.038132	1458565815846	0
0	-0.060501	10.284592	0.038132	1458565815857	0
0	-0.060501	10.284592	0.038132	1458565815866	0
0	-0.060501	10.284592	0.038132	1458565815876	0
0	-0.060501	10.284592	0.038132	1458565815885	0
0	-0.060501	10.284592	0.038132	1458565815895	0
0	-0.060501	10.284592	0.038132	1458565815905	0
0	-0.060501	10.284592	0.038132	1458565815924	0
0	-0.494064	9.943146	1.124741	1458565815934	0
0	-0.421539	9.981003	1.099075	1458565815944	0
0	-0.421539	9.981003	1.099075	1458565815954	0
0	-0.421539	9.981003	1.099075	1458565815965	0
0	-0.421539	9.981003	1.099075	1458565815975	0
0	-0.421539	9.981003	1.099075	1458565815984	0
0	-0.421539	9.981003	1.099075	1458565815994	0
0	-0.421539	9.981003	1.099075	1458565816004	0
0	-0.421539	9.981003	1.099075	1458565816019	0
0	-0.421539	9.981003	1.099075	1458565816029	0
0	-0.693253	10.772598	1.404236	1458565816039	0
0	-0.934448	10.776764	0.884430	1458565816056	0
0	-1.013794	10.471298	0.958450	1458565816066	0
0	-0.868759	9.691635	1.095047	1458565816076	0
0	-0.868759	9.691635	1.095047	1458565816085	0
0	-0.868759	9.691635	1.095047	1458565816095	0
0	-0.868759	9.691635	1.095047	1458565816107	0
0	-0.868759	9.691635	1.095047	1458565816117	0
0	-0.868759	9.691635	1.095047	1458565816127	0
0	-0.868759	9.691635	1.095047	1458565816136	0
0	-0.868759	9.691635	1.095047	1458565816150	0
0	-0.868759	9.691635	1.095047	1458565816160	0
0	-0.273956	10.143555	1.236053	1458565816170	0
0	-0.273956	10.143555	1.236053	1458565816183	0
0	-0.273956	10.143555	1.236053	1458565816193	0
0	-0.273956	10.143555	1.236053	1458565816204	0
0	-0.273956	10.143555	1.236053	1458565816213	0
0	-0.273956	10.143555	1.236053	1458565816223	0
0	-0.273956	10.143555	1.236053	1458565816236	0
0	-0.273956	10.143555	1.236053	1458565816247	0
0	-0.273956	10.143555	1.236053	1458565816257	0
0	-0.273956	10.143555	1.236053	1458565816267	0
0	-0.273956	10.143555	1.236053	1458565816279	0
0	-1.184021	9.980408	2.223755	1458565816290	0
0	-0.676697	9.626953	2.385925	1458565816301	0
0	-0.417435	9.408066	2.331619	1458565816311	0
0	-0.417435	9.408066	2.331619	1458565816323	0
0	-0.417435	9.408066	2.331619	1458565816333	0
0	-0.417435	9.408066	2.331619	1458565816342	0
0	-0.417435	9.408066	2.331619	1458565816352	0
0	-0.417435	9.408066	2.331619	1458565816361	0
0	-0.417435	9.408066	2.331619	1458565816371	0
0	-0.417435	9.408066	2.331619	1458565816380	0
0	-0.417435	9.408066	2.331619	1458565816390	0
0	-0.417435	9.408066	2.331619	1458565816399	0
0	-0.417435	9.408066	2.331619	1458565816409	0
0	-0.417435	9.408066	2.331619	1458565816418	0
0	-0.417435	9.408066	2.331619	1458565816428	0
0	-0.417435	9.408066	2.331619	1458565816437	0
0	-0.417435	9.408066	2.331619	1458565816447	0
0	-0.417435	9.408066	2.331619	1458565816457	0
0	-0.417435	9.408066	2.331619	1458565816466	0
0	-0.417435	9.408066	2.331619	1458565816476	0
0	-0.417435	9.408066	2.331619	1458565816486	0
0	-0.417435	9.408066	2.331619	1458565816496	0
0	-0.417435	9.408066	2.331619	1458565816505	0
0	-0.417435	9.408066	2.331619	1458565816517	0
0	0.041580	9.121429	3.416397	1458565816527	0
0	0.311966	9.014984	3.107971	1458565816537	0
0	0.685150	9.081070	3.348984	1458565816546	0
0	0.685150	9.081070	3.348984	1458565816556	0
0	0.685150	9.081070	3.348984	1458565816566	0
0	0.685150	9.081070	3.348984	1458565816575	0
0	0.685150	9.081070	3.348984	1458565816585	0
0	0.685150	9.081070	3.348984	1458565816594	0
0	0.685150	9.081070	3.348984	1458565816604	0
0	0.685150	9.081070	3.348984	1458565816620	0
0	0.746124	8.598663	4.332947	1458565816633	0
0	0.804352	8.507172	4.295517	1458565816645	0
0	0.852356	8.347382	4.385941	1458565816655	0
0	0.852356	8.347382	4.385941	1458565816665	0
0	0.852356	8.347382	4.385941	1458565816675	0
0	0.852356	8.347382	4.385941	1458565816687	0
0	0.852356	8.347382	4.385941	1458565816697	0
0	0.852356	8.347382	4.385941	1458565816707	0
0	0.852356	8.347382	4.385941	1458565816718	0
0	0.852356	8.347382	4.385941	1458565816727	0
0	0.852356	8.347382	4.385941	1458565816737	0
0	0.791779	6.990707	4.662369	1458565816747	0
0	0.530136	6.778625	4.751038	1458565816757	0
0	0.530136	6.778625	4.751038	1458565816768	0
0	0.530136	6.778625	4.751038	1458565816777	0
0	0.530136	6.778625	4.751038	1458565816787	0
0	0.530136	6.778625	4.751038	1458565816796	0
0	0.530136	6.778625	4.751038	1458565816806	0
0	0.530136	6.778625	4.751038	1458565816815	0
0	0.530136	6.778625	4.751038	1458565816829	0
0	0.530136	6.778625	4.751038	1458565816839	0
0	0.530136	6.778625	4.751038	1458565816849	0
0	0.401489	6.749847	5.281845	1458565816858	0
0	0.606247	6.674408	5.557480	1458565816868	0
0	0.974548	6.635849	5.885803	1458565816878	0
0	0.974548	6.635849	5.885803	1458565816888	0
0	0.974548	6.635849	5.885803	1458565816897	0
0	0.974548	6.635849	5.885803	1458565816907	0
0	0.974548	6.635849	5.885803	1458565816916	0
0	0.974548	6.635849	5.885803	1458565816928	0
0	0.974548	6.635849	5.885803	1458565816938	0
0	0.974548	6.635849	5.885803	1458565816947	0
0	0.974548	6.635849	5.885803	1458565816957	0
0	0.974548	6.635849	5.885803	1458565816967	0
0	-3.577866	25.994904	0.437302	1458565816978	0
0	-1.995468	7.726288	2.357117	1458565816990	0
0	-6.698990	-0.141464	8.237473	1458565817001	0
0	-6.698990	-0.141464	8.237473	1458565817010	0
0	-6.698990	-0.141464	8.237473	1458565817020	0
0	-6.698990	-0.141464	8.237473	1458565817030	0
0	-6.698990	-0.141464	8.237473	1458565817039	0
0	-6.698990	-0.141464	8.237473	1458565817049	0
0	-6.698990	-0.141464	8.237473	1458565817058	0
0	-6.698990	-0.141464	8.237473	1458565817070	0
0	-6.698990	-0.141464	8.237473	1458565817080	0
0	-6.698990	-0.141464	8.237473	1458565817099	0
0	-6.698990	-0.141464	8.237473	1458565817109	0
0	-4.839233	14.384094	-1.588791	1458565817118	0
0	-3.095779	12.847000	2.411743	1458565817129	0
0	-1.122131	10.939972	1.853775	1458565817140	0
0	-1.122131	10.939972	1.853775	1458565817150	0
0	-1.122131	10.939972	1.853775	1458565817159	0
0	-1.122131	10.939972	1.853775	1458565817169	0
0	-1.122131	10.939972	1.853775	1458565817179	0
0	-1.122131	10.939972	1.853775	1458565817188	0
0	-1.122131	10.939972	1.853775	1458565817198	0
0	-1.122131	10.939972	1.853775	1458565817207	0
0	-1.122131	10.939972	1.853775	1458565817220	0
0	-1.122131	10.939972	1.853775	1458565817230	0
0	-1.122131	10.939972	1.853775	1458565817240	0
0	-1.122131	10.939972	1.853775	1458565817250	0
0	-1.122131	10.939972	1.853775	1458565817259	0
0	-1.122131	10.939972	1.853775	1458565817271	0
0	-1.122131	10.939972	1.853775	1458565817285	0
0	-1.122131	10.939972	1.853775	1458565817294	0
0	-1.122131	10.939972	1.853775	1458565817304	0
0	-1.122131	10.939972	1.853775	1458565817315	0
0	-1.122131	10.939972	1.853775	1458565817324	0
0	-1.122131	10.939972	1.853775	1458565817336	0
0	-1.122131	10.939972	1.853775	1458565817347	0
0	0.084915	10.611481	0.763901	1458565817359	0
0	-1.017044	11.168701	1.283691	1458565817368	0
0	-1.251541	10.604126	1.276169	1458565817377	0
0	-1.409195	9.974304	0.930466	1458565817387	0
0	-1.409195	9.974304	0.930466	1458565817398	0
0	-1.409195	9.974304	0.930466	1458565817407	0
0	-1.409195	9.974304	0.930466	1458565817417	0
0	-1.409195	9.974304	0.930466	1458565817426	0
0	-1.409195	9.974304	0.930466	1458565817436	0
0	-1.409195	9.974304	0.930466	1458565817449	0
0	-1.409195	9.974304	0.930466	1458565817459	0
0	-1.409195	9.974304	0.930466	1458565817468	0
0	-1.409195	9.974304	0.930466	1458565817479	0
0	-1.409195	9.974304	0.930466	1458565817489	0
0	-1.409195	9.974304	0.930466	1458565817499	0
0	-1.409195	9.974304	0.930466	1458565817510	0
0	-1.409195	9.974304	0.930466	1458565817520	0
0	-1.409195	9.974304	0.930466	1458565817530	0
0	-1.409195	9.974304	0.930466	1458565817540	0
0	-1.409195	9.974304	0.930466	1458565817549	0
0	-1.409195	9.974304	0.930466	1458565817559	0
0	-1.409195	9.974304	0.930466	1458565817569	0
0	-0.379700	9.620117	1.269577	1458565817578	0
0	-0.125717	9.682831	0.894882	1458565817588	0
0	-0.125305	9.695450	0.799454	1458565817597	0
0	-0.125305	9.695450	0.799454	1458565817607	0
0	-0.125305	9.695450	0.799454	1458565817616	0
0	-0.125305	9.695450	0.799454	1458565817627	0
0	-0.125305	9.695450	0.799454	1458565817636	0
0	-0.125305	9.695450	0.799454	1458565817646	0
0	-0.125305	9.695450	0.799454	1458565817655	0
0	-0.125305	9.695450	0.799454	1458565817665	0
0	-0.125305	9.695450	0.799454	1458565817675	0
0	0.069916	9.250854	0.176086	1458565817685	0
0	0.016922	9.225830	0.248367	1458565817696	0
0	-0.170258	9.266968	0.210861	1458565817705	0
0	-0.189743	9.138367	0.374512	1458565817714	0
0	-0.189743	9.138367	0.374512	1458565817724	0
0	-0.189743	9.138367	0.374512	1458565817733	0
0	-0.189743	9.138367	0.374512	1458565817743	0
0	-0.189743	9.138367	0.374512	1458565817752	0
0	-0.189743	9.138367	0.374512	1458565817761	0
0	-0.189743	9.138367	0.374512	1458565817771	0
0	-0.189743	9.138367	0.374512	1458565817781	0
0	-0.189743	9.138367	0.374512	1458565817791	0
0	-0.875061	8.468887	1.964432	1458565817801	0
0	-0.875061	8.468887	1.964432	1458565817810	0
0	-0.875061	8.468887	1.964432	1458565817821	0
