0	-0.760681	9.617508	0.018417	1458580992808	0
0	-0.760681	9.617508	0.018417	1458580992818	0
0	-0.760681	9.617508	0.018417	1458580992828	0
0	-0.760681	9.617508	0.018417	1458580992837	0
0	-0.760681	9.617508	0.018417	1458580992847	0
0	-0.760681	9.617508	0.018417	1458580992857	0
0	-0.760681	9.617508	0.018417	1458580992866	0
0	-0.743622	9.639130	0.078583	1458580992876	0
0	-0.687653	9.502029	-0.010147	1458580992887	0
0	-0.732468	9.480820	0.101578	1458580992896	0
0	-0.732468	9.480820	0.101578	1458580992906	0
0	-0.732468	9.480820	0.101578	1458580992915	0
0	-0.732468	9.480820	0.101578	1458580992925	0
0	-0.732468	9.480820	0.101578	1458580992934	0
0	-0.732468	9.480820	0.101578	1458580992944	0
0	-0.732468	9.480820	0.101578	1458580992954	0
0	-0.732468	9.480820	0.101578	1458580992964	0
0	-0.732468	9.480820	0.101578	1458580992973	0
0	-0.732468	9.480820	0.101578	1458580992983	0
0	-0.233414	9.713867	-0.104141	1458580992993	0
0	-0.239990	9.731262	-0.117661	1458580993003	0
0	-0.308670	9.929352	-0.224503	1458580993012	0
0	-0.355774	9.833115	-0.029892	1458580993022	0
0	-0.416168	9.447678	0.127655	1458580993032	0
0	-0.416168	9.447678	0.127655	1458580993047	0
0	-0.416168	9.447678	0.127655	1458580993057	0
0	-0.416168	9.447678	0.127655	1458580993066	0
0	-0.416168	9.447678	0.127655	1458580993076	0
0	-0.416168	9.447678	0.127655	1458580993085	0
0	-0.416168	9.447678	0.127655	1458580993096	0
0	-0.518372	9.529877	-0.107025	1458580993105	0
0	-0.538071	9.948257	-1.202316	1458580993115	0
0	-1.242218	11.844421	-2.713272	1458580993124	0
0	-1.242218	11.844421	-2.713272	1458580993133	0
0	-1.242218	11.844421	-2.713272	1458580993143	0
0	-1.242218	11.844421	-2.713272	1458580993152	0
0	-1.242218	11.844421	-2.713272	1458580993162	0
0	-1.242218	11.844421	-2.713272	1458580993170	0
0	-1.242218	11.844421	-2.713272	1458580993180	0
0	-1.242218	11.844421	-2.713272	1458580993191	0
0	-1.242218	11.844421	-2.713272	1458580993202	0
0	-1.242218	11.844421	-2.713272	1458580993211	0
0	-2.861771	12.883972	-0.111633	1458580993221	0
0	-3.590637	12.772385	0.169067	1458580993231	0
0	-3.219315	11.804779	-2.208847	1458580993241	0
0	-3.219315	11.804779	-2.208847	1458580993250	0
0	-3.219315	11.804779	-2.208847	1458580993260	0
0	-3.219315	11.804779	-2.208847	1458580993270	0
0	-3.219315	11.804779	-2.208847	1458580993279	0
0	-3.219315	11.804779	-2.208847	1458580993289	0
0	-3.219315	11.804779	-2.208847	1458580993299	0
0	-3.219315	11.804779	-2.208847	1458580993310	0
0	-3.219315	11.804779	-2.208847	1458580993320	0
0	-3.297287	8.517212	0.133026	1458580993335	0
0	-3.863983	8.794235	0.583130	1458580993345	0
0	-3.863983	8.794235	0.583130	1458580993355	0
0	-3.863983	8.794235	0.583130	1458580993365	0
0	-3.863983	8.794235	0.583130	1458580993375	0
0	-3.863983	8.794235	0.583130	1458580993385	0
0	-3.863983	8.794235	0.583130	1458580993394	0
0	-3.863983	8.794235	0.583130	1458580993405	0
0	-3.863983	8.794235	0.583130	1458580993414	0
0	-3.863983	8.794235	0.583130	1458580993424	0
0	-3.863983	8.794235	0.583130	1458580993433	0
0	-2.193604	9.427246	-0.225235	1458580993443	0
0	-1.798691	9.080887	-0.367462	1458580993452	0
0	-1.798691	9.080887	-0.367462	1458580993462	0
0	-1.798691	9.080887	-0.367462	1458580993472	0
0	-1.798691	9.080887	-0.367462	1458580993481	0
0	-1.798691	9.080887	-0.367462	1458580993491	0
0	-1.798691	9.080887	-0.367462	1458580993501	0
0	-1.798691	9.080887	-0.367462	1458580993510	0
0	-1.798691	9.080887	-0.367462	1458580993520	0
0	-1.798691	9.080887	-0.367462	1458580993530	0
0	-1.798691	9.080887	-0.367462	1458580993539	0
0	-2.711655	8.856445	2.412811	1458580993549	0
0	-2.557327	8.955078	2.252396	1458580993559	0
0	-2.557327	8.955078	2.252396	1458580993569	0
0	-2.557327	8.955078	2.252396	1458580993579	0
0	-2.557327	8.955078	2.252396	1458580993589	0
0	-2.557327	8.955078	2.252396	1458580993598	0
0	-2.557327	8.955078	2.252396	1458580993608	0
0	-2.557327	8.955078	2.252396	1458580993618	0
0	-2.557327	8.955078	2.252396	1458580993630	0
0	-2.557327	8.955078	2.252396	1458580993639	0
0	-2.557327	8.955078	2.252396	1458580993649	0
0	-2.557327	8.955078	2.252396	1458580993660	0
0	-0.748993	9.314697	2.617508	1458580993670	0
0	-0.802017	9.185364	2.330338	1458580993683	0
0	-0.657227	9.096313	2.132507	1458580993693	0
0	-0.657227	9.096313	2.132507	1458580993703	0
0	-0.657227	9.096313	2.132507	1458580993713	0
0	-0.657227	9.096313	2.132507	1458580993722	0
0	-0.657227	9.096313	2.132507	1458580993731	0
0	-0.657227	9.096313	2.132507	1458580993743	0
0	-0.657227	9.096313	2.132507	1458580993753	0
0	-0.657227	9.096313	2.132507	1458580993766	0
0	-0.657227	9.096313	2.132507	1458580993776	0
0	-0.536041	7.912201	3.981277	1458580993794	0
0	0.274231	8.247665	4.355255	1458580993805	0
0	0.989502	8.690201	3.943985	1458580993815	0
0	0.989502	8.690201	3.943985	1458580993825	0
0	0.989502	8.690201	3.943985	1458580993835	0
0	0.989502	8.690201	3.943985	1458580993852	0
0	0.989502	8.690201	3.943985	1458580993862	0
0	0.989502	8.690201	3.943985	1458580993872	0
0	0.989502	8.690201	3.943985	1458580993883	0
0	0.989502	8.690201	3.943985	1458580993893	0
0	0.417328	8.166183	4.290390	1458580993903	0
0	0.596664	8.060074	4.847763	1458580993912	0
0	0.769928	7.938339	4.867447	1458580993922	0
0	0.769928	7.938339	4.867447	1458580993931	0
0	0.769928	7.938339	4.867447	1458580993941	0
0	0.769928	7.938339	4.867447	1458580993951	0
0	0.769928	7.938339	4.867447	1458580993960	0
0	0.769928	7.938339	4.867447	1458580993970	0
0	0.769928	7.938339	4.867447	1458580993980	0
0	0.769928	7.938339	4.867447	1458580993989	0
0	0.769928	7.938339	4.867447	1458580993999	0
0	0.769928	7.938339	4.867447	1458580994009	0
0	0.104965	7.671982	4.409943	1458580994018	0
0	0.377335	7.371719	4.567780	1458580994028	0
0	1.349457	7.349792	4.762726	1458580994038	0
0	1.349457	7.349792	4.762726	1458580994048	0
0	1.349457	7.349792	4.762726	1458580994057	0
0	1.349457	7.349792	4.762726	1458580994067	0
0	1.349457	7.349792	4.762726	1458580994076	0
0	1.349457	7.349792	4.762726	1458580994086	0
0	1.349457	7.349792	4.762726	1458580994095	0
0	1.349457	7.349792	4.762726	1458580994105	0
0	1.349457	7.349792	4.762726	1458580994115	0
0	1.349457	7.349792	4.762726	1458580994124	0
0	1.349457	7.349792	4.762726	1458580994134	0
0	1.349457	7.349792	4.762726	1458580994144	0
0	1.349457	7.349792	4.762726	1458580994154	0
0	1.349457	7.349792	4.762726	1458580994164	0
0	1.349457	7.349792	4.762726	1458580994174	0
0	1.349457	7.349792	4.762726	1458580994184	0
0	1.349457	7.349792	4.762726	1458580994194	0
0	1.349457	7.349792	4.762726	1458580994204	0
0	1.349457	7.349792	4.762726	1458580994214	0
0	1.349457	7.349792	4.762726	1458580994228	0
0	-1.891098	-1.305862	7.311600	1458580994237	0
0	3.902832	-1.589767	5.944916	1458580994247	0
0	1.672409	5.481674	2.035812	1458580994257	0
0	1.672409	5.481674	2.035812	1458580994267	0
0	1.672409	5.481674	2.035812	1458580994276	0
0	1.672409	5.481674	2.035812	1458580994287	0
0	1.672409	5.481674	2.035812	1458580994297	0
0	1.672409	5.481674	2.035812	1458580994306	0
0	1.672409	5.481674	2.035812	1458580994315	0
0	1.672409	5.481674	2.035812	1458580994324	0
0	1.672409	5.481674	2.035812	1458580994333	0
0	1.672409	5.481674	2.035812	1458580994343	0
0	-2.355423	14.727554	2.478851	1458580994353	0
0	0.476120	9.659119	3.209900	1458580994362	0
0	0.476120	9.659119	3.209900	1458580994371	0
0	0.476120	9.659119	3.209900	1458580994380	0
0	0.476120	9.659119	3.209900	1458580994390	0
0	0.476120	9.659119	3.209900	1458580994399	0
0	0.476120	9.659119	3.209900	1458580994408	0
0	0.476120	9.659119	3.209900	1458580994418	0
0	0.476120	9.659119	3.209900	1458580994427	0
0	0.476120	9.659119	3.209900	1458580994437	0
0	0.476120	9.659119	3.209900	1458580994446	0
0	-1.774567	9.772690	0.015350	1458580994456	0
0	-0.750854	10.539795	0.625610	1458580994465	0
0	-0.294449	10.478333	1.105347	1458580994474	0
0	-0.294449	10.478333	1.105347	1458580994484	0
0	-0.294449	10.478333	1.105347	1458580994494	0
0	-0.294449	10.478333	1.105347	1458580994503	0
0	-0.294449	10.478333	1.105347	1458580994513	0
0	-0.294449	10.478333	1.105347	1458580994522	0
0	-0.294449	10.478333	1.105347	1458580994532	0
0	-0.294449	10.478333	1.105347	1458580994541	0
0	-0.294449	10.478333	1.105347	1458580994550	0
0	-0.294449	10.478333	1.105347	1458580994559	0
0	-0.699951	10.300461	0.890182	1458580994569	0
0	-0.544312	10.223770	0.802567	1458580994578	0
0	-0.490906	10.195023	0.313095	1458580994588	0
0	-0.490906	10.195023	0.313095	1458580994597	0
0	-0.490906	10.195023	0.313095	1458580994606	0
0	-0.490906	10.195023	0.313095	1458580994615	0
0	-0.490906	10.195023	0.313095	1458580994625	0
0	-0.490906	10.195023	0.313095	1458580994636	0
0	-0.490906	10.195023	0.313095	1458580994645	0
0	-0.490906	10.195023	0.313095	1458580994655	0
0	-0.490906	10.195023	0.313095	1458580994664	0
0	-1.344589	9.749710	0.282257	1458580994673	0
0	-1.381790	9.731598	0.696198	1458580994682	0
0	-1.381790	9.731598	0.696198	1458580994692	0
0	-1.381790	9.731598	0.696198	1458580994701	0
0	-1.381790	9.731598	0.696198	1458580994710	0
0	-1.381790	9.731598	0.696198	1458580994720	0
0	-1.381790	9.731598	0.696198	1458580994729	0
0	-1.381790	9.731598	0.696198	1458580994738	0
0	-1.381790	9.731598	0.696198	1458580994747	0
0	-1.381790	9.731598	0.696198	1458580994756	0
0	-1.381790	9.731598	0.696198	1458580994765	0
0	-1.381790	9.731598	0.696198	1458580994775	0
0	-0.967163	9.926300	0.236038	1458580994784	0
0	-0.849487	9.941650	0.308868	1458580994793	0
0	-0.849442	9.824936	0.576599	1458580994802	0
0	-0.849442	9.824936	0.576599	1458580994812	0
0	-0.849442	9.824936	0.576599	1458580994821	0
0	-0.849442	9.824936	0.576599	1458580994830	0
0	-0.849442	9.824936	0.576599	1458580994840	0
0	-0.849442	9.824936	0.576599	1458580994850	0
0	-0.849442	9.824936	0.576599	1458580994860	0
0	-0.849442	9.824936	0.576599	1458580994869	0
0	-0.849442	9.824936	0.576599	1458580994878	0
0	-1.072540	9.698685	0.503372	1458580994887	0
0	-0.871765	9.624390	0.278900	1458580994897	0
0	-0.640472	9.703079	-0.033859	1458580994906	0
0	-0.640472	9.703079	-0.033859	1458580994915	0
0	-0.640472	9.703079	-0.033859	1458580994925	0
0	-0.640472	9.703079	-0.033859	1458580994934	0
0	-0.640472	9.703079	-0.033859	1458580994944	0
0	-0.640472	9.703079	-0.033859	1458580994954	0
0	-0.640472	9.703079	-0.033859	1458580994963	0
0	-0.640472	9.703079	-0.033859	1458580994973	0
0	-0.640472	9.703079	-0.033859	1458580994982	0
0	-0.640472	9.703079	-0.033859	1458580994991	0
0	-0.014786	9.795090	-0.252579	1458580995000	0
0	-0.134293	9.735687	-0.258163	1458580995010	0
0	-0.134293	9.735687	-0.258163	1458580995020	0
0	-0.134293	9.735687	-0.258163	1458580995029	0
0	-0.134293	9.735687	-0.258163	1458580995039	0
0	-0.134293	9.735687	-0.258163	1458580995048	0
0	-0.134293	9.735687	-0.258163	1458580995058	0
0	-0.134293	9.735687	-0.258163	1458580995068	0
0	-0.134293	9.735687	-0.258163	1458580995078	0
0	-0.134293	9.735687	-0.258163	1458580995088	0
0	-0.134293	9.735687	-0.258163	1458580995097	0
0	-0.547455	9.393158	0.145844	1458580995107	0
0	-0.344940	9.525208	-0.043625	1458580995116	0
0	-0.344940	9.525208	-0.043625	1458580995126	0
0	-0.344940	9.525208	-0.043625	1458580995135	0
0	-0.344940	9.525208	-0.043625	1458580995145	0
0	-0.344940	9.525208	-0.043625	1458580995154	0
0	-0.344940	9.525208	-0.043625	1458580995164	0
0	-0.344940	9.525208	-0.043625	1458580995173	0
0	-0.344940	9.525208	-0.043625	1458580995183	0
0	-0.344940	9.525208	-0.043625	1458580995193	0
0	-0.344940	9.525208	-0.043625	1458580995202	0
0	-0.465561	10.858032	-1.161667	1458580995213	0
0	-1.948730	14.381119	-2.097595	1458580995222	0
0	-3.568451	15.000656	-1.320923	1458580995234	0
0	-3.568451	15.000656	-1.320923	1458580995244	0
0	-3.568451	15.000656	-1.320923	1458580995256	0
0	-3.568451	15.000656	-1.320923	1458580995266	0
0	-3.568451	15.000656	-1.320923	1458580995275	0
0	-3.568451	15.000656	-1.320923	1458580995285	0
0	-3.568451	15.000656	-1.320923	1458580995294	0
0	-3.568451	15.000656	-1.320923	1458580995304	0
0	-3.568451	15.000656	-1.320923	1458580995314	0
0	-2.341248	11.056931	1.176804	1458580995323	0
0	-3.967468	11.037735	-0.464783	1458580995333	0
0	-4.542007	9.638138	-2.125061	1458580995343	0
0	-4.542007	9.638138	-2.125061	1458580995352	0
0	-4.542007	9.638138	-2.125061	1458580995362	0
0	-4.542007	9.638138	-2.125061	1458580995371	0
0	-4.542007	9.638138	-2.125061	1458580995381	0
0	-4.542007	9.638138	-2.125061	1458580995391	0
0	-4.542007	9.638138	-2.125061	1458580995400	0
0	-4.542007	9.638138	-2.125061	1458580995411	0
0	-4.542007	9.638138	-2.125061	1458580995421	0
0	-2.847717	10.066666	0.960312	1458580995431	0
0	-3.268616	10.543518	0.967697	1458580995441	0
0	-2.919312	10.091385	-0.040268	1458580995450	0
0	-2.919312	10.091385	-0.040268	1458580995460	0
0	-2.919312	10.091385	-0.040268	1458580995471	0
0	-2.919312	10.091385	-0.040268	1458580995481	0
0	-2.919312	10.091385	-0.040268	1458580995490	0
0	-2.919312	10.091385	-0.040268	1458580995501	0
0	-2.919312	10.091385	-0.040268	1458580995511	0
0	-2.919312	10.091385	-0.040268	1458580995520	0
0	-2.919312	10.091385	-0.040268	1458580995530	0
0	-1.240494	9.161682	0.920166	1458580995540	0
0	-1.972305	9.269302	1.160416	1458580995549	0
0	-2.822006	9.585434	1.328171	1458580995563	0
0	-3.732590	9.809525	1.750229	1458580995573	0
0	-3.732590	9.809525	1.750229	1458580995583	0
0	-3.732590	9.809525	1.750229	1458580995593	0
0	-3.732590	9.809525	1.750229	1458580995603	0
0	-3.732590	9.809525	1.750229	1458580995613	0
0	-3.732590	9.809525	1.750229	1458580995623	0
0	-3.732590	9.809525	1.750229	1458580995633	0
0	-3.732590	9.809525	1.750229	1458580995643	0
0	-3.901337	9.675568	2.639603	1458580995653	0
0	-3.757080	9.595535	2.622711	1458580995663	0
0	-2.921127	9.282608	2.301147	1458580995673	0
0	-2.186279	9.248398	1.490097	1458580995683	0
0	-1.775345	9.308716	1.311981	1458580995695	0
0	-1.775345	9.308716	1.311981	1458580995705	0
0	-1.775345	9.308716	1.311981	1458580995714	0
0	-1.775345	9.308716	1.311981	1458580995724	0
0	-1.775345	9.308716	1.311981	1458580995735	0
0	-1.775345	9.308716	1.311981	1458580995744	0
0	-1.775345	9.308716	1.311981	1458580995755	0
0	-0.829056	9.779709	2.451294	1458580995765	0
0	-0.976257	9.784286	2.413742	1458580995776	0
0	-1.452454	9.093277	2.501953	1458580995792	0
0	-1.452454	9.093277	2.501953	1458580995804	0
0	-1.452454	9.093277	2.501953	1458580995815	0
0	-1.452454	9.093277	2.501953	1458580995826	0
0	-1.452454	9.093277	2.501953	1458580995836	0
0	-1.452454	9.093277	2.501953	1458580995846	0
0	-1.452454	9.093277	2.501953	1458580995856	0
0	-1.452454	9.093277	2.501953	1458580995870	0
0	-0.479904	8.866318	3.409912	1458580995880	0
0	0.131332	9.135590	3.627136	1458580995889	0
0	0.131332	9.135590	3.627136	1458580995899	0
0	0.131332	9.135590	3.627136	1458580995911	0
0	0.131332	9.135590	3.627136	1458580995922	0
0	0.131332	9.135590	3.627136	1458580995932	0
0	0.131332	9.135590	3.627136	1458580995941	0
0	0.131332	9.135590	3.627136	1458580995951	0
0	0.131332	9.135590	3.627136	1458580995960	0
0	0.131332	9.135590	3.627136	1458580995970	0
0	0.890198	8.196335	3.944092	1458580995979	0
0	0.633163	8.302338	3.778595	1458580995989	0
0	0.495316	8.473816	3.496658	1458580995999	0
0	0.495316	8.473816	3.496658	1458580996010	0
0	0.495316	8.473816	3.496658	1458580996019	0
0	0.495316	8.473816	3.496658	1458580996029	0
0	0.495316	8.473816	3.496658	1458580996038	0
0	0.495316	8.473816	3.496658	1458580996048	0
0	0.495316	8.473816	3.496658	1458580996058	0
0	0.495316	8.473816	3.496658	1458580996068	0
0	0.495316	8.473816	3.496658	1458580996077	0
0	0.495316	8.473816	3.496658	1458580996087	0
0	0.908218	7.873230	3.773163	1458580996096	0
0	0.908218	7.873230	3.773163	1458580996105	0
0	0.908218	7.873230	3.773163	1458580996114	0
0	0.908218	7.873230	3.773163	1458580996124	0
0	0.908218	7.873230	3.773163	1458580996134	0
0	0.908218	7.873230	3.773163	1458580996144	0
0	0.908218	7.873230	3.773163	1458580996154	0
0	0.908218	7.873230	3.773163	1458580996164	0
0	0.908218	7.873230	3.773163	1458580996174	0
0	0.908218	7.873230	3.773163	1458580996183	0
0	0.908218	7.873230	3.773163	1458580996193	0
0	1.191238	7.617310	4.788086	1458580996203	0
0	1.109512	7.412018	4.798721	1458580996213	0
0	1.128845	7.295074	4.906754	1458580996223	0
0	1.156265	7.205078	5.156830	1458580996232	0
0	1.156265	7.205078	5.156830	1458580996242	0
0	1.156265	7.205078	5.156830	1458580996252	0
0	1.156265	7.205078	5.156830	1458580996261	0
0	1.156265	7.205078	5.156830	1458580996272	0
0	1.156265	7.205078	5.156830	1458580996282	0
0	1.156265	7.205078	5.156830	1458580996292	0
0	1.156265	7.205078	5.156830	1458580996302	0
0	-1.344330	10.130463	4.631577	1458580996312	0
0	-1.831451	11.497864	4.518326	1458580996321	0
0	-4.983017	20.333649	3.794739	1458580996333	0
0	-8.039413	26.475555	5.100464	1458580996342	0
0	-0.890610	19.507111	5.728683	1458580996352	0
0	1.928757	11.401672	4.158005	1458580996362	0
0	1.928757	11.401672	4.158005	1458580996372	0
0	1.928757	11.401672	4.158005	1458580996382	0
0	1.928757	11.401672	4.158005	1458580996393	0
0	1.928757	11.401672	4.158005	1458580996404	0
0	1.928757	11.401672	4.158005	1458580996414	0
0	2.145203	3.381973	0.772400	1458580996425	0
0	0.154282	7.641708	-1.617401	1458580996435	0
0	-1.257263	12.030411	-1.521652	1458580996445	0
0	-4.899353	15.506424	-0.455765	1458580996455	0
0	-4.899353	15.506424	-0.455765	1458580996464	0
0	-4.899353	15.506424	-0.455765	1458580996474	0
0	-4.899353	15.506424	-0.455765	1458580996483	0
0	-4.899353	15.506424	-0.455765	1458580996493	0
0	-4.899353	15.506424	-0.455765	1458580996502	0
0	-4.899353	15.506424	-0.455765	1458580996513	0
0	-4.899353	15.506424	-0.455765	1458580996523	0
0	-2.728180	7.348404	1.198288	1458580996533	0
0	-2.997208	8.279221	0.899673	1458580996542	0
0	-2.676849	9.791153	0.606964	1458580996552	0
0	-2.676849	9.791153	0.606964	1458580996562	0
0	-2.676849	9.791153	0.606964	1458580996571	0
0	-2.676849	9.791153	0.606964	1458580996593	0
0	-2.676849	9.791153	0.606964	1458580996604	0
0	-2.676849	9.791153	0.606964	1458580996614	0
0	-2.676849	9.791153	0.606964	1458580996624	0
0	-2.676849	9.791153	0.606964	1458580996634	0
0	-0.394821	10.352539	0.920334	1458580996644	0
0	-1.090485	9.935120	0.675201	1458580996655	0
0	-1.494873	9.568329	0.334503	1458580996665	0
0	-1.494873	9.568329	0.334503	1458580996674	0
0	-1.494873	9.568329	0.334503	1458580996683	0
0	-1.494873	9.568329	0.334503	1458580996693	0
0	-1.494873	9.568329	0.334503	1458580996702	0
0	-1.494873	9.568329	0.334503	1458580996712	0
0	-1.494873	9.568329	0.334503	1458580996721	0
0	-1.494873	9.568329	0.334503	1458580996731	0
0	-1.494873	9.568329	0.334503	1458580996741	0
0	-1.645996	10.117905	0.976425	1458580996751	0
0	-1.672958	10.072937	0.808548	1458580996760	0
0	-1.765335	9.830399	0.593567	1458580996770	0
0	-1.765335	9.830399	0.593567	1458580996780	0
0	-1.765335	9.830399	0.593567	1458580996790	0
0	-1.765335	9.830399	0.593567	1458580996799	0
0	-1.765335	9.830399	0.593567	1458580996809	0
0	-1.765335	9.830399	0.593567	1458580996819	0
0	-1.765335	9.830399	0.593567	1458580996828	0
0	-1.765335	9.830399	0.593567	1458580996839	0
0	-1.765335	9.830399	0.593567	1458580996848	0
0	-1.765335	9.830399	0.593567	1458580996858	0
0	-1.499222	9.345169	0.281189	1458580996867	0
0	-0.898178	9.420410	0.027679	1458580996877	0
0	-0.476410	9.794037	-0.243134	1458580996887	0
0	-0.476410	9.794037	-0.243134	1458580996896	0
0	-0.476410	9.794037	-0.243134	1458580996907	0
0	-0.476410	9.794037	-0.243134	1458580996916	0
0	-0.476410	9.794037	-0.243134	1458580996926	0
0	-0.476410	9.794037	-0.243134	1458580996936	0
0	-0.476410	9.794037	-0.243134	1458580996945	0
0	-0.476410	9.794037	-0.243134	1458580996955	0
0	-0.476410	9.794037	-0.243134	1458580996964	0
0	-0.476410	9.794037	-0.243134	1458580996974	0
0	-2.112701	10.202347	0.762543	1458580996984	0
0	-2.175873	10.059891	0.719727	1458580996993	0
0	-2.167465	9.778915	0.605408	1458580997003	0
0	-2.167465	9.778915	0.605408	1458580997012	0
0	-2.167465	9.778915	0.605408	1458580997022	0
0	-2.167465	9.778915	0.605408	1458580997032	0
0	-2.167465	9.778915	0.605408	1458580997042	0
0	-2.167465	9.778915	0.605408	1458580997052	0
0	-2.167465	9.778915	0.605408	1458580997062	0
0	-2.167465	9.778915	0.605408	1458580997071	0
0	-2.167465	9.778915	0.605408	1458580997081	0
0	-1.071716	9.755096	-0.341125	1458580997090	0
0	-1.008652	9.725220	-0.072220	1458580997100	0
0	-0.812897	9.697510	-0.063904	1458580997110	0
