1	-1.066147	-0.393280	0.154831	1458580993520	0
1	-0.959671	-0.555542	0.173553	1458580993530	0
1	-0.919662	-0.711792	0.191879	1458580993539	0
1	-0.919662	-0.711792	0.191879	1458580993549	0
1	-0.919662	-0.711792	0.191879	1458580993559	0
1	-0.919662	-0.711792	0.191879	1458580993569	0
1	-0.919662	-0.711792	0.191879	1458580993579	0
1	-0.919662	-0.711792	0.191879	1458580993589	0
1	-0.919662	-0.711792	0.191879	1458580993598	0
1	-0.919662	-0.711792	0.191879	1458580993608	0
1	-0.919662	-0.711792	0.191879	1458580993618	0
1	-0.306747	-1.026215	0.414505	1458580993630	0
1	-0.304047	-1.024536	0.415970	1458580993639	0
1	-0.198578	-0.958847	0.472382	1458580993649	0
1	-0.256546	-0.840683	0.499954	1458580993660	0
1	-0.379791	-0.606644	0.490311	1458580993670	0
1	-0.379791	-0.606644	0.490311	1458580993683	0
1	-0.379791	-0.606644	0.490311	1458580993693	0
1	-0.379791	-0.606644	0.490311	1458580993703	0
1	-0.379791	-0.606644	0.490311	1458580993713	0
1	-0.379791	-0.606644	0.490311	1458580993722	0
1	-0.379791	-0.606644	0.490311	1458580993731	0
1	-0.688110	0.375656	0.366562	1458580993743	0
1	-0.660416	0.439835	0.359818	1458580993753	0
1	-0.607712	0.451202	0.376038	1458580993766	0
1	-0.502182	0.369492	0.429077	1458580993776	0
1	-0.502182	0.369492	0.429077	1458580993794	0
1	-0.502182	0.369492	0.429077	1458580993805	0
1	-0.502182	0.369492	0.429077	1458580993815	0
1	-0.502182	0.369492	0.429077	1458580993825	0
1	-0.502182	0.369492	0.429077	1458580993835	0
1	-0.502182	0.369492	0.429077	1458580993852	0
1	0.075668	0.478989	0.599854	1458580993862	0
1	0.073608	0.504028	0.581390	1458580993872	0
1	0.073608	0.504028	0.581390	1458580993883	0
1	0.073608	0.504028	0.581390	1458580993893	0
1	0.073608	0.504028	0.581390	1458580993903	0
1	0.073608	0.504028	0.581390	1458580993912	0
1	0.073608	0.504028	0.581390	1458580993922	0
1	0.073608	0.504028	0.581390	1458580993931	0
1	0.073608	0.504028	0.581390	1458580993941	0
1	0.073608	0.504028	0.581390	1458580993951	0
1	0.073608	0.504028	0.581390	1458580993960	0
1	0.073608	0.504028	0.581390	1458580993970	0
1	-0.101151	0.177521	0.282410	1458580993980	0
1	-0.106537	0.164948	0.271652	1458580993989	0
1	-0.110550	0.150162	0.243881	1458580993999	0
1	-0.110550	0.150162	0.243881	1458580994009	0
1	-0.110550	0.150162	0.243881	1458580994018	0
1	-0.110550	0.150162	0.243881	1458580994028	0
1	-0.110550	0.150162	0.243881	1458580994038	0
1	-0.110550	0.150162	0.243881	1458580994048	0
1	-0.110550	0.150162	0.243881	1458580994057	0
1	-0.110550	0.150162	0.243881	1458580994067	0
1	-0.110550	0.150162	0.243881	1458580994076	0
1	-0.110550	0.150162	0.243881	1458580994086	0
1	-0.110550	0.150162	0.243881	1458580994095	0
1	0.159821	-0.469070	-0.273651	1458580994105	0
1	0.159821	-0.469070	-0.273651	1458580994115	0
1	0.159821	-0.469070	-0.273651	1458580994124	0
1	0.159821	-0.469070	-0.273651	1458580994134	0
1	0.159821	-0.469070	-0.273651	1458580994144	0
1	0.159821	-0.469070	-0.273651	1458580994154	0
1	0.159821	-0.469070	-0.273651	1458580994164	0
1	0.159821	-0.469070	-0.273651	1458580994174	0
1	0.159821	-0.469070	-0.273651	1458580994184	0
1	0.159821	-0.469070	-0.273651	1458580994194	0
1	0.159821	-0.469070	-0.273651	1458580994204	0
1	-2.350937	1.168213	0.878784	1458580994214	0
1	-1.619354	2.178421	0.591202	1458580994228	0
1	-0.547424	2.171173	0.412567	1458580994237	0
1	-0.547424	2.171173	0.412567	1458580994247	0
1	-0.547424	2.171173	0.412567	1458580994257	0
1	-0.547424	2.171173	0.412567	1458580994267	0
1	-0.547424	2.171173	0.412567	1458580994276	0
1	-0.547424	2.171173	0.412567	1458580994287	0
1	-0.547424	2.171173	0.412567	1458580994297	0
1	-0.547424	2.171173	0.412567	1458580994306	0
1	1.639481	-1.501312	-1.007614	1458580994315	0
1	1.323517	-0.894943	-0.675964	1458580994324	0
1	1.015396	-0.356155	-0.201035	1458580994333	0
1	1.133224	-0.209427	-0.150574	1458580994343	0
1	1.133224	-0.209427	-0.150574	1458580994353	0
1	1.133224	-0.209427	-0.150574	1458580994362	0
1	1.133224	-0.209427	-0.150574	1458580994371	0
1	1.133224	-0.209427	-0.150574	1458580994380	0
1	1.133224	-0.209427	-0.150574	1458580994390	0
1	1.133224	-0.209427	-0.150574	1458580994399	0
1	1.133224	-0.209427	-0.150574	1458580994408	0
1	1.133224	-0.209427	-0.150574	1458580994418	0
1	1.267700	-0.209152	-0.178833	1458580994427	0
1	1.203262	-0.203583	-0.176285	1458580994437	0
1	1.078339	-0.162231	-0.205780	1458580994446	0
1	0.960205	-0.092255	-0.337433	1458580994456	0
1	0.960205	-0.092255	-0.337433	1458580994465	0
1	0.960205	-0.092255	-0.337433	1458580994474	0
1	0.960205	-0.092255	-0.337433	1458580994484	0
1	0.960205	-0.092255	-0.337433	1458580994494	0
1	0.960205	-0.092255	-0.337433	1458580994503	0
1	0.960205	-0.092255	-0.337433	1458580994513	0
1	0.960205	-0.092255	-0.337433	1458580994522	0
1	0.580719	0.254013	-0.352112	1458580994532	0
1	0.610657	0.441315	-0.283127	1458580994541	0
1	0.661118	0.432159	-0.207794	1458580994550	0
1	0.661118	0.432159	-0.207794	1458580994559	0
1	0.661118	0.432159	-0.207794	1458580994569	0
1	0.661118	0.432159	-0.207794	1458580994578	0
1	0.661118	0.432159	-0.207794	1458580994588	0
1	0.661118	0.432159	-0.207794	1458580994597	0
1	0.661118	0.432159	-0.207794	1458580994606	0
1	0.661118	0.432159	-0.207794	1458580994615	0
1	0.661118	0.432159	-0.207794	1458580994625	0
1	0.253571	0.750641	-0.164993	1458580994636	0
1	0.254333	0.913986	-0.131073	1458580994645	0
1	0.281937	1.001953	-0.081696	1458580994655	0
1	0.320282	0.824905	-0.035858	1458580994664	0
1	0.320282	0.824905	-0.035858	1458580994673	0
1	0.320282	0.824905	-0.035858	1458580994682	0
1	0.320282	0.824905	-0.035858	1458580994692	0
1	0.320282	0.824905	-0.035858	1458580994701	0
1	0.320282	0.824905	-0.035858	1458580994710	0
1	0.320282	0.824905	-0.035858	1458580994720	0
1	0.320282	0.824905	-0.035858	1458580994729	0
1	0.320282	0.824905	-0.035858	1458580994738	0
1	0.399506	0.228653	-0.028641	1458580994747	0
1	0.394562	0.212158	-0.040176	1458580994756	0
1	0.401657	0.201508	-0.073929	1458580994765	0
1	0.421753	0.290970	-0.113312	1458580994775	0
1	0.421753	0.290970	-0.113312	1458580994784	0
1	0.421753	0.290970	-0.113312	1458580994793	0
1	0.421753	0.290970	-0.113312	1458580994802	0
1	0.421753	0.290970	-0.113312	1458580994812	0
1	0.421753	0.290970	-0.113312	1458580994821	0
1	0.421753	0.290970	-0.113312	1458580994830	0
1	0.421753	0.290970	-0.113312	1458580994840	0
1	0.355835	-0.071732	-0.020111	1458580994850	0
1	0.329224	-0.239990	0.014404	1458580994860	0
1	0.301743	-0.419327	0.032104	1458580994869	0
1	0.301743	-0.419327	0.032104	1458580994878	0
1	0.301743	-0.419327	0.032104	1458580994887	0
1	0.301743	-0.419327	0.032104	1458580994897	0
1	0.301743	-0.419327	0.032104	1458580994906	0
1	0.301743	-0.419327	0.032104	1458580994915	0
1	0.301743	-0.419327	0.032104	1458580994925	0
1	0.301743	-0.419327	0.032104	1458580994934	0
1	0.301743	-0.419327	0.032104	1458580994944	0
1	0.301743	-0.419327	0.032104	1458580994954	0
1	0.413361	-0.183578	-0.154343	1458580994963	0
1	0.426285	-0.179123	-0.164139	1458580994973	0
1	0.429077	-0.197281	-0.184631	1458580994982	0
1	0.377731	-0.274155	-0.201736	1458580994991	0
1	0.377731	-0.274155	-0.201736	1458580995000	0
1	0.377731	-0.274155	-0.201736	1458580995010	0
1	0.377731	-0.274155	-0.201736	1458580995020	0
1	0.377731	-0.274155	-0.201736	1458580995029	0
1	0.377731	-0.274155	-0.201736	1458580995039	0
1	0.377731	-0.274155	-0.201736	1458580995048	0
1	0.377731	-0.274155	-0.201736	1458580995058	0
1	0.229065	0.029449	-0.112793	1458580995068	0
1	0.226456	0.021454	-0.111252	1458580995078	0
1	0.206512	-0.039825	-0.099426	1458580995088	0
1	0.200302	-0.176956	-0.066650	1458580995097	0
1	0.238205	-0.367706	-0.071091	1458580995107	0
1	0.238205	-0.367706	-0.071091	1458580995116	0
1	0.238205	-0.367706	-0.071091	1458580995126	0
1	0.238205	-0.367706	-0.071091	1458580995135	0
1	0.238205	-0.367706	-0.071091	1458580995145	0
1	0.238205	-0.367706	-0.071091	1458580995154	0
1	0.238205	-0.367706	-0.071091	1458580995164	0
1	0.238205	-0.367706	-0.071091	1458580995173	0
1	0.404846	-0.502106	-0.220383	1458580995183	0
1	0.376816	-0.312546	-0.312683	1458580995193	0
1	0.311493	-0.096024	-0.319794	1458580995202	0
1	0.122223	0.042450	-0.136536	1458580995213	0
1	0.122223	0.042450	-0.136536	1458580995222	0
1	0.122223	0.042450	-0.136536	1458580995234	0
1	0.122223	0.042450	-0.136536	1458580995244	0
1	0.122223	0.042450	-0.136536	1458580995256	0
1	0.122223	0.042450	-0.136536	1458580995266	0
1	0.122223	0.042450	-0.136536	1458580995275	0
1	0.122223	0.042450	-0.136536	1458580995285	0
1	0.248245	1.560242	-0.253403	1458580995294	0
1	-0.036163	1.171997	-0.420731	1458580995304	0
1	-0.401154	0.313599	-0.551071	1458580995314	0
1	-0.568985	-0.596252	-0.464340	1458580995323	0
1	-0.568985	-0.596252	-0.464340	1458580995333	0
1	-0.568985	-0.596252	-0.464340	1458580995343	0
1	-0.568985	-0.596252	-0.464340	1458580995352	0
1	-0.568985	-0.596252	-0.464340	1458580995362	0
1	-0.568985	-0.596252	-0.464340	1458580995371	0
1	-0.568985	-0.596252	-0.464340	1458580995381	0
1	-0.568985	-0.596252	-0.464340	1458580995391	0
1	-0.928650	0.495422	-0.127213	1458580995400	0
1	-1.027359	0.607788	-0.039734	1458580995411	0
1	-1.075089	0.457565	0.042389	1458580995421	0
1	-1.075089	0.457565	0.042389	1458580995431	0
1	-1.075089	0.457565	0.042389	1458580995441	0
1	-1.075089	0.457565	0.042389	1458580995450	0
1	-1.075089	0.457565	0.042389	1458580995460	0
1	-1.075089	0.457565	0.042389	1458580995471	0
1	-1.075089	0.457565	0.042389	1458580995481	0
1	-1.075089	0.457565	0.042389	1458580995490	0
1	-1.075089	0.457565	0.042389	1458580995501	0
1	-1.004486	0.227585	0.052307	1458580995511	0
1	-1.010086	0.300735	0.060699	1458580995520	0
1	-1.015457	0.192474	0.154129	1458580995530	0
1	-0.978806	-0.329102	0.323685	1458580995540	0
1	-0.978806	-0.329102	0.323685	1458580995549	0
1	-0.978806	-0.329102	0.323685	1458580995563	0
1	-0.978806	-0.329102	0.323685	1458580995573	0
1	-0.978806	-0.329102	0.323685	1458580995583	0
1	-0.978806	-0.329102	0.323685	1458580995593	0
1	-0.978806	-0.329102	0.323685	1458580995603	0
1	-0.978806	-0.329102	0.323685	1458580995613	0
1	-0.710480	-0.802505	0.428345	1458580995623	0
1	-0.715820	-1.011810	0.375839	1458580995633	0
1	-0.722595	-1.187988	0.287933	1458580995643	0
1	-0.722595	-1.187988	0.287933	1458580995653	0
1	-0.722595	-1.187988	0.287933	1458580995663	0
1	-0.722595	-1.187988	0.287933	1458580995673	0
1	-0.722595	-1.187988	0.287933	1458580995683	0
1	-0.722595	-1.187988	0.287933	1458580995695	0
1	-0.722595	-1.187988	0.287933	1458580995705	0
1	-0.722595	-1.187988	0.287933	1458580995714	0
1	-0.722595	-1.187988	0.287933	1458580995724	0
1	-0.475052	-0.778000	0.415558	1458580995735	0
1	-0.487747	-0.771667	0.484833	1458580995744	0
1	-0.508286	-0.701630	0.595184	1458580995755	0
1	-0.527069	-0.534821	0.663956	1458580995765	0
1	-0.527069	-0.534821	0.663956	1458580995776	0
1	-0.527069	-0.534821	0.663956	1458580995792	0
1	-0.527069	-0.534821	0.663956	1458580995804	0
1	-0.527069	-0.534821	0.663956	1458580995815	0
1	-0.527069	-0.534821	0.663956	1458580995826	0
1	-0.527069	-0.534821	0.663956	1458580995836	0
1	-0.279266	-0.025940	0.548935	1458580995846	0
1	-0.190765	-0.068680	0.533508	1458580995856	0
1	-0.084137	-0.070419	0.543045	1458580995870	0
1	0.028381	-0.135376	0.562943	1458580995880	0
1	0.028381	-0.135376	0.562943	1458580995889	0
1	0.028381	-0.135376	0.562943	1458580995899	0
1	0.028381	-0.135376	0.562943	1458580995911	0
1	0.028381	-0.135376	0.562943	1458580995922	0
1	0.028381	-0.135376	0.562943	1458580995932	0
1	0.028381	-0.135376	0.562943	1458580995941	0
1	0.028381	-0.135376	0.562943	1458580995951	0
1	-0.145889	0.228653	0.466690	1458580995960	0
1	-0.168915	0.232285	0.455185	1458580995970	0
1	-0.175873	0.248169	0.428085	1458580995979	0
1	-0.188461	0.324463	0.390472	1458580995989	0
1	-0.188461	0.324463	0.390472	1458580995999	0
1	-0.188461	0.324463	0.390472	1458580996010	0
1	-0.188461	0.324463	0.390472	1458580996019	0
1	-0.188461	0.324463	0.390472	1458580996029	0
1	-0.188461	0.324463	0.390472	1458580996038	0
1	-0.188461	0.324463	0.390472	1458580996048	0
1	-0.188461	0.324463	0.390472	1458580996058	0
1	-0.188461	0.324463	0.390472	1458580996068	0
1	-0.391968	0.379929	-0.028641	1458580996077	0
1	-0.391968	0.379929	-0.028641	1458580996087	0
1	-0.391968	0.379929	-0.028641	1458580996096	0
1	-0.391968	0.379929	-0.028641	1458580996105	0
1	-0.391968	0.379929	-0.028641	1458580996114	0
1	-0.391968	0.379929	-0.028641	1458580996124	0
1	-0.391968	0.379929	-0.028641	1458580996134	0
1	-0.391968	0.379929	-0.028641	1458580996144	0
1	-0.391968	0.379929	-0.028641	1458580996154	0
1	-0.391968	0.379929	-0.028641	1458580996164	0
1	-0.391968	0.379929	-0.028641	1458580996174	0
1	0.249313	0.150894	0.066162	1458580996183	0
1	0.368576	0.182434	0.048462	1458580996193	0
1	0.501923	0.248947	0.006790	1458580996203	0
1	0.668549	0.368759	-0.066666	1458580996213	0
1	0.668549	0.368759	-0.066666	1458580996223	0
1	0.668549	0.368759	-0.066666	1458580996232	0
1	0.668549	0.368759	-0.066666	1458580996242	0
1	0.668549	0.368759	-0.066666	1458580996252	0
1	0.668549	0.368759	-0.066666	1458580996261	0
1	0.668549	0.368759	-0.066666	1458580996272	0
1	0.668549	0.368759	-0.066666	1458580996282	0
1	0.673279	0.034775	-0.684845	1458580996292	0
1	0.076492	-0.231689	-0.659378	1458580996302	0
1	-0.993362	-0.381592	-0.234894	1458580996312	0
1	-1.792572	0.095932	0.600952	1458580996321	0
1	-1.792572	0.095932	0.600952	1458580996333	0
1	-1.792572	0.095932	0.600952	1458580996342	0
1	-1.792572	0.095932	0.600952	1458580996352	0
1	-1.792572	0.095932	0.600952	1458580996362	0
1	-1.792572	0.095932	0.600952	1458580996372	0
1	-1.792572	0.095932	0.600952	1458580996382	0
1	-1.792572	0.095932	0.600952	1458580996393	0
1	1.406189	0.581253	-0.627319	1458580996404	0
1	1.472122	0.404083	-0.728455	1458580996414	0
1	1.709061	-0.336166	-1.130722	1458580996425	0
1	1.595627	-1.170853	-1.383560	1458580996435	0
1	1.140045	-1.102158	-1.406326	1458580996445	0
1	1.140045	-1.102158	-1.406326	1458580996455	0
1	1.140045	-1.102158	-1.406326	1458580996464	0
1	1.140045	-1.102158	-1.406326	1458580996474	0
1	1.140045	-1.102158	-1.406326	1458580996483	0
1	1.140045	-1.102158	-1.406326	1458580996493	0
1	1.140045	-1.102158	-1.406326	1458580996502	0
1	1.140045	-1.102158	-1.406326	1458580996513	0
1	0.852448	0.279465	-0.182297	1458580996523	0
1	0.852448	0.279465	-0.182297	1458580996533	0
1	0.852448	0.279465	-0.182297	1458580996542	0
1	0.852448	0.279465	-0.182297	1458580996552	0
1	0.852448	0.279465	-0.182297	1458580996562	0
1	0.852448	0.279465	-0.182297	1458580996571	0
1	0.852448	0.279465	-0.182297	1458580996593	0
1	0.852448	0.279465	-0.182297	1458580996604	0
1	0.852448	0.279465	-0.182297	1458580996614	0
1	0.852448	0.279465	-0.182297	1458580996624	0
1	0.597656	0.059280	-0.308807	1458580996634	0
1	0.562988	0.156967	-0.284973	1458580996644	0
1	0.445068	0.489349	-0.203903	1458580996655	0
1	0.311584	0.886581	-0.097473	1458580996665	0
1	0.311584	0.886581	-0.097473	1458580996674	0
1	0.311584	0.886581	-0.097473	1458580996683	0
1	0.311584	0.886581	-0.097473	1458580996693	0
1	0.311584	0.886581	-0.097473	1458580996702	0
1	0.311584	0.886581	-0.097473	1458580996712	0
1	0.311584	0.886581	-0.097473	1458580996721	0
1	0.311584	0.886581	-0.097473	1458580996731	0
1	0.390991	0.584457	0.099182	1458580996741	0
1	0.393936	0.572876	0.102875	1458580996751	0
1	0.455002	0.334198	0.178726	1458580996760	0
1	0.476089	0.083054	0.224686	1458580996770	0
1	0.470230	-0.235382	0.245193	1458580996780	0
1	0.470230	-0.235382	0.245193	1458580996790	0
1	0.470230	-0.235382	0.245193	1458580996799	0
1	0.470230	-0.235382	0.245193	1458580996809	0
1	0.470230	-0.235382	0.245193	1458580996819	0
1	0.470230	-0.235382	0.245193	1458580996828	0
1	0.470230	-0.235382	0.245193	1458580996839	0
1	0.470230	-0.235382	0.245193	1458580996848	0
1	0.291916	0.121063	0.071487	1458580996858	0
1	0.199448	0.190567	-0.001495	1458580996867	0
1	0.093979	0.204666	-0.058578	1458580996877	0
1	0.063553	0.222137	-0.039810	1458580996887	0
1	0.063553	0.222137	-0.039810	1458580996896	0
1	0.063553	0.222137	-0.039810	1458580996907	0
1	0.063553	0.222137	-0.039810	1458580996916	0
1	0.063553	0.222137	-0.039810	1458580996926	0
1	0.063553	0.222137	-0.039810	1458580996936	0
1	0.063553	0.222137	-0.039810	1458580996945	0
1	0.063553	0.222137	-0.039810	1458580996955	0
1	0.328079	-0.343842	0.327133	1458580996964	0
1	0.345139	-0.421326	0.327576	1458580996974	0
1	0.345139	-0.421326	0.327576	1458580996984	0
1	0.345139	-0.421326	0.327576	1458580996993	0
1	0.345139	-0.421326	0.327576	1458580997003	0
1	0.345139	-0.421326	0.327576	1458580997012	0
1	0.345139	-0.421326	0.327576	1458580997022	0
1	0.345139	-0.421326	0.327576	1458580997032	0
1	0.345139	-0.421326	0.327576	1458580997042	0
1	0.345139	-0.421326	0.327576	1458580997052	0
1	0.345139	-0.421326	0.327576	1458580997062	0
1	0.345139	-0.421326	0.327576	1458580997071	0
1	0.078873	-0.527664	-0.017990	1458580997081	0
1	0.093307	-0.505493	-0.030869	1458580997090	0
1	0.143585	-0.436722	-0.074646	1458580997100	0
1	0.183411	-0.441910	-0.101486	1458580997110	0
1	0.183411	-0.441910	-0.101486	1458580997119	0
1	0.183411	-0.441910	-0.101486	1458580997129	0
1	0.183411	-0.441910	-0.101486	1458580997139	0
1	0.183411	-0.441910	-0.101486	1458580997149	0
1	0.183411	-0.441910	-0.101486	1458580997159	0
1	0.183411	-0.441910	-0.101486	1458580997169	0
1	0.183411	-0.441910	-0.101486	1458580997180	0
1	0.402328	-0.386780	-0.017517	1458580997189	0
1	0.312012	-0.437042	-0.032379	1458580997202	0
1	0.312012	-0.437042	-0.032379	1458580997212	0
1	0.312012	-0.437042	-0.032379	1458580997221	0
1	0.312012	-0.437042	-0.032379	1458580997231	0
1	0.312012	-0.437042	-0.032379	1458580997241	0
1	0.312012	-0.437042	-0.032379	1458580997252	0
1	0.312012	-0.437042	-0.032379	1458580997261	0
1	0.312012	-0.437042	-0.032379	1458580997271	0
1	0.312012	-0.437042	-0.032379	1458580997281	0
1	0.312012	-0.437042	-0.032379	1458580997294	0
1	0.242722	-0.407242	-0.154434	1458580997304	0
1	0.288727	-0.353668	-0.162735	1458580997314	0
1	0.288727	-0.353668	-0.162735	1458580997324	0
1	0.288727	-0.353668	-0.162735	1458580997334	0
1	0.288727	-0.353668	-0.162735	1458580997343	0
1	0.288727	-0.353668	-0.162735	1458580997353	0
1	0.288727	-0.353668	-0.162735	1458580997363	0
1	0.288727	-0.353668	-0.162735	1458580997373	0
1	0.288727	-0.353668	-0.162735	1458580997382	0
1	0.288727	-0.353668	-0.162735	1458580997392	0
1	0.288727	-0.353668	-0.162735	1458580997402	0
1	0.288727	-0.336990	-0.211868	1458580997412	0
1	0.295273	-0.328094	-0.211395	1458580997422	0
1	0.328247	-0.306900	-0.209564	1458580997433	0
1	0.328247	-0.306900	-0.209564	1458580997442	0
1	0.328247	-0.306900	-0.209564	1458580997452	0
1	0.328247	-0.306900	-0.209564	1458580997462	0
1	0.328247	-0.306900	-0.209564	1458580997471	0
1	0.328247	-0.306900	-0.209564	1458580997482	0
1	0.328247	-0.306900	-0.209564	1458580997494	0
1	0.328247	-0.306900	-0.209564	1458580997504	0
1	0.328247	-0.306900	-0.209564	1458580997515	0
1	0.303635	-0.567078	-0.474976	1458580997525	0
1	0.308685	-0.561050	-0.476730	1458580997535	0
1	0.338058	-0.527115	-0.482651	1458580997545	0
1	0.451996	-0.409470	-0.450226	1458580997554	0
1	0.451996	-0.409470	-0.450226	1458580997564	0
1	0.451996	-0.409470	-0.450226	1458580997574	0
1	0.451996	-0.409470	-0.450226	1458580997583	0
1	0.451996	-0.409470	-0.450226	1458580997593	0
1	0.451996	-0.409470	-0.450226	1458580997603	0
1	0.451996	-0.409470	-0.450226	1458580997616	0
1	0.451996	-0.409470	-0.450226	1458580997626	0
1	-0.127777	-0.406219	-0.082962	1458580997636	0
1	-0.116837	-0.384369	-0.076111	1458580997645	0
1	0.211563	0.271500	0.129242	1458580997655	0
1	0.665207	1.259079	0.174179	1458580997665	0
1	0.665207	1.259079	0.174179	1458580997674	0
1	0.665207	1.259079	0.174179	1458580997684	0
1	0.665207	1.259079	0.174179	1458580997694	0
1	0.665207	1.259079	0.174179	1458580997706	0
1	0.665207	1.259079	0.174179	1458580997720	0
1	0.665207	1.259079	0.174179	1458580997731	0
1	0.665207	1.259079	0.174179	1458580997741	0
1	-0.887573	0.231949	-0.081375	1458580997751	0
1	-1.023941	0.534424	0.007965	1458580997761	0
1	-1.023941	0.534424	0.007965	1458580997770	0
1	-1.023941	0.534424	0.007965	1458580997780	0
1	-1.023941	0.534424	0.007965	1458580997790	0
1	-1.023941	0.534424	0.007965	1458580997799	0
1	-1.023941	0.534424	0.007965	1458580997809	0
1	-1.023941	0.534424	0.007965	1458580997819	0
1	-1.023941	0.534424	0.007965	1458580997828	0
1	-1.023941	0.534424	0.007965	1458580997838	0
1	-1.023941	0.534424	0.007965	1458580997849	0
1	-1.023941	0.534424	0.007965	1458580997859	0
1	-1.291046	0.193497	0.588135	1458580997869	0
1	-1.222122	0.154739	0.572235	1458580997878	0
