2	-9.767151	15.089417	-20.698547	1458580989916	0
2	-9.767151	15.089417	-20.698547	1458580989927	0
2	-9.767151	15.089417	-20.698547	1458580989936	0
2	-9.767151	15.089417	-20.698547	1458580989946	0
2	-9.767151	15.089417	-20.698547	1458580989956	0
2	-9.767151	15.089417	-20.698547	1458580989965	0
2	-9.767151	15.089417	-20.698547	1458580989975	0
2	-9.767151	15.089417	-20.698547	1458580989984	0
2	-9.767151	15.089417	-20.698547	1458580989994	0
2	-9.767151	15.089417	-20.698547	1458580990004	0
2	-9.767151	15.089417	-20.698547	1458580990014	0
2	-9.767151	15.089417	-20.698547	1458580990022	0
2	-9.767151	15.089417	-20.698547	1458580990033	0
2	-9.767151	15.089417	-20.698547	1458580990044	0
2	-9.767151	15.089417	-20.698547	1458580990054	0
2	-9.767151	15.089417	-20.698547	1458580990064	0
2	-9.767151	15.089417	-20.698547	1458580990075	0
2	-9.767151	15.089417	-20.698547	1458580990084	0
2	-9.767151	15.089417	-20.698547	1458580990094	0
2	-9.767151	15.089417	-20.698547	1458580990104	0
2	-9.767151	15.089417	-20.698547	1458580990114	0
2	-9.767151	15.089417	-20.698547	1458580990124	0
2	-9.767151	15.089417	-20.698547	1458580990133	0
2	-9.767151	15.089417	-20.698547	1458580990143	0
2	-9.767151	15.089417	-20.698547	1458580990153	0
2	-9.767151	15.089417	-20.698547	1458580990163	0
2	-9.767151	15.089417	-20.698547	1458580990173	0
2	-9.767151	15.089417	-20.698547	1458580990184	0
2	-9.767151	15.089417	-20.698547	1458580990195	0
2	-9.767151	15.089417	-20.698547	1458580990206	0
2	-9.767151	15.089417	-20.698547	1458580990215	0
2	-9.767151	15.089417	-20.698547	1458580990225	0
2	-9.767151	15.089417	-20.698547	1458580990234	0
2	-9.767151	15.089417	-20.698547	1458580990246	0
2	-9.767151	15.089417	-20.698547	1458580990255	0
2	-9.767151	15.089417	-20.698547	1458580990265	0
2	-9.767151	15.089417	-20.698547	1458580990274	0
2	-9.767151	15.089417	-20.698547	1458580990284	0
2	-9.767151	15.089417	-20.698547	1458580990294	0
2	-9.767151	15.089417	-20.698547	1458580990304	0
2	-9.767151	15.089417	-20.698547	1458580990313	0
2	-9.767151	15.089417	-20.698547	1458580990323	0
2	-9.767151	15.089417	-20.698547	1458580990333	0
2	-9.767151	15.089417	-20.698547	1458580990343	0
2	-9.767151	15.089417	-20.698547	1458580990352	0
2	-9.767151	15.089417	-20.698547	1458580990366	0
2	-9.767151	15.089417	-20.698547	1458580990376	0
2	-9.767151	15.089417	-20.698547	1458580990385	0
2	-9.767151	15.089417	-20.698547	1458580990396	0
2	-9.767151	15.089417	-20.698547	1458580990405	0
2	-9.767151	15.089417	-20.698547	1458580990415	0
2	-9.767151	15.089417	-20.698547	1458580990425	0
2	-9.767151	15.089417	-20.698547	1458580990435	0
2	-9.767151	15.089417	-20.698547	1458580990445	0
2	-9.767151	15.089417	-20.698547	1458580990455	0
2	-9.767151	15.089417	-20.698547	1458580990465	0
2	-9.767151	15.089417	-20.698547	1458580990475	0
2	-9.767151	15.089417	-20.698547	1458580990484	0
2	-9.767151	15.089417	-20.698547	1458580990494	0
2	-9.767151	15.089417	-20.698547	1458580990504	0
2	-9.767151	15.089417	-20.698547	1458580990515	0
2	-9.767151	15.089417	-20.698547	1458580990529	0
2	-9.767151	15.089417	-20.698547	1458580990539	0
2	-9.767151	15.089417	-20.698547	1458580990549	0
2	-9.767151	15.089417	-20.698547	1458580990559	0
2	-9.767151	15.089417	-20.698547	1458580990568	0
2	-9.767151	15.089417	-20.698547	1458580990578	0
2	-9.767151	15.089417	-20.698547	1458580990588	0
2	-9.767151	15.089417	-20.698547	1458580990598	0
2	-9.767151	15.089417	-20.698547	1458580990609	0
2	-9.767151	15.089417	-20.698547	1458580990619	0
2	-9.767151	15.089417	-20.698547	1458580990631	0
2	-9.767151	15.089417	-20.698547	1458580990645	0
2	-9.767151	15.089417	-20.698547	1458580990655	0
2	-9.767151	15.089417	-20.698547	1458580990665	0
2	-9.767151	15.089417	-20.698547	1458580990675	0
2	-9.767151	15.089417	-20.698547	1458580990685	0
2	-9.767151	15.089417	-20.698547	1458580990697	0
2	-9.767151	15.089417	-20.698547	1458580990707	0
2	-9.767151	15.089417	-20.698547	1458580990717	0
2	-9.767151	15.089417	-20.698547	1458580990726	0
2	-9.767151	15.089417	-20.698547	1458580990740	0
2	-9.767151	15.089417	-20.698547	1458580990750	0
2	-9.767151	15.089417	-20.698547	1458580990760	0
2	-9.767151	15.089417	-20.698547	1458580990770	0
2	-9.767151	15.089417	-20.698547	1458580990780	0
2	-9.767151	15.089417	-20.698547	1458580990789	0
2	-9.767151	15.089417	-20.698547	1458580990799	0
2	-9.767151	15.089417	-20.698547	1458580990808	0
2	-9.767151	15.089417	-20.698547	1458580990822	0
2	-9.767151	15.089417	-20.698547	1458580990831	0
2	-9.767151	15.089417	-20.698547	1458580990841	0
2	-9.767151	15.089417	-20.698547	1458580990851	0
2	-9.767151	15.089417	-20.698547	1458580990861	0
2	-9.767151	15.089417	-20.698547	1458580990870	0
2	-9.767151	15.089417	-20.698547	1458580990880	0
2	-9.767151	15.089417	-20.698547	1458580990891	0
2	-9.767151	15.089417	-20.698547	1458580990900	0
2	-9.767151	15.089417	-20.698547	1458580990910	0
2	-9.767151	15.089417	-20.698547	1458580990921	0
2	-9.767151	15.089417	-20.698547	1458580990930	0
2	-9.767151	15.089417	-20.698547	1458580990942	0
2	-9.767151	15.089417	-20.698547	1458580990951	0
2	-9.767151	15.089417	-20.698547	1458580990961	0
2	-9.767151	15.089417	-20.698547	1458580990970	0
2	-9.767151	15.089417	-20.698547	1458580990980	0
2	-9.767151	15.089417	-20.698547	1458580990990	0
2	-9.767151	15.089417	-20.698547	1458580991000	0
2	-9.767151	15.089417	-20.698547	1458580991009	0
2	-9.767151	15.089417	-20.698547	1458580991019	0
2	-9.767151	15.089417	-20.698547	1458580991029	0
2	-9.767151	15.089417	-20.698547	1458580991037	0
2	-9.767151	15.089417	-20.698547	1458580991047	0
2	-9.767151	15.089417	-20.698547	1458580991057	0
2	-9.767151	15.089417	-20.698547	1458580991067	0
2	-9.767151	15.089417	-20.698547	1458580991077	0
2	-9.767151	15.089417	-20.698547	1458580991087	0
2	-9.767151	15.089417	-20.698547	1458580991097	0
2	-9.767151	15.089417	-20.698547	1458580991106	0
2	-9.767151	15.089417	-20.698547	1458580991116	0
2	-9.767151	15.089417	-20.698547	1458580991129	0
2	-9.767151	15.089417	-20.698547	1458580991138	0
2	-9.767151	15.089417	-20.698547	1458580991148	0
2	-9.767151	15.089417	-20.698547	1458580991157	0
2	-9.767151	15.089417	-20.698547	1458580991166	0
2	-9.767151	15.089417	-20.698547	1458580991176	0
2	-9.767151	15.089417	-20.698547	1458580991186	0
2	-9.767151	15.089417	-20.698547	1458580991195	0
2	-9.767151	15.089417	-20.698547	1458580991204	0
2	-9.767151	15.089417	-20.698547	1458580991214	0
2	-9.767151	15.089417	-20.698547	1458580991224	0
2	-9.767151	15.089417	-20.698547	1458580991234	0
2	-9.767151	15.089417	-20.698547	1458580991244	0
2	-9.767151	15.089417	-20.698547	1458580991253	0
2	-9.767151	15.089417	-20.698547	1458580991263	0
2	-9.767151	15.089417	-20.698547	1458580991272	0
2	-9.767151	15.089417	-20.698547	1458580991281	0
2	-9.767151	15.089417	-20.698547	1458580991292	0
2	-9.767151	15.089417	-20.698547	1458580991302	0
2	-9.767151	15.089417	-20.698547	1458580991311	0
2	-9.767151	15.089417	-20.698547	1458580991323	0
2	-9.767151	15.089417	-20.698547	1458580991332	0
2	-9.767151	15.089417	-20.698547	1458580991342	0
2	-9.767151	15.089417	-20.698547	1458580991351	0
2	-9.767151	15.089417	-20.698547	1458580991361	0
2	-9.767151	15.089417	-20.698547	1458580991370	0
2	-9.767151	15.089417	-20.698547	1458580991380	0
2	-9.767151	15.089417	-20.698547	1458580991389	0
2	-9.767151	15.089417	-20.698547	1458580991399	0
2	-9.767151	15.089417	-20.698547	1458580991409	0
2	-9.767151	15.089417	-20.698547	1458580991422	0
2	-9.767151	15.089417	-20.698547	1458580991432	0
2	-9.767151	15.089417	-20.698547	1458580991442	0
2	-9.767151	15.089417	-20.698547	1458580991452	0
2	-9.767151	15.089417	-20.698547	1458580991462	0
2	-9.767151	15.089417	-20.698547	1458580991472	0
2	-9.767151	15.089417	-20.698547	1458580991481	0
2	-9.767151	15.089417	-20.698547	1458580991491	0
2	-9.767151	15.089417	-20.698547	1458580991501	0
2	-9.767151	15.089417	-20.698547	1458580991511	0
2	-9.767151	15.089417	-20.698547	1458580991520	0
2	-9.767151	15.089417	-20.698547	1458580991546	0
2	-9.767151	15.089417	-20.698547	1458580991558	0
2	-9.767151	15.089417	-20.698547	1458580991569	0
2	-9.767151	15.089417	-20.698547	1458580991579	0
2	-9.767151	15.089417	-20.698547	1458580991588	0
2	-9.767151	15.089417	-20.698547	1458580991599	0
2	-9.767151	15.089417	-20.698547	1458580991609	0
2	-9.767151	15.089417	-20.698547	1458580991618	0
2	-9.767151	15.089417	-20.698547	1458580991628	0
2	-9.767151	15.089417	-20.698547	1458580991639	0
2	-9.767151	15.089417	-20.698547	1458580991650	0
2	-9.767151	15.089417	-20.698547	1458580991662	0
2	-9.767151	15.089417	-20.698547	1458580991672	0
2	-9.767151	15.089417	-20.698547	1458580991683	0
2	-9.767151	15.089417	-20.698547	1458580991694	0
2	-9.767151	15.089417	-20.698547	1458580991705	0
2	-9.767151	15.089417	-20.698547	1458580991715	0
2	-9.767151	15.089417	-20.698547	1458580991724	0
2	-9.767151	15.089417	-20.698547	1458580991739	0
2	-9.767151	15.089417	-20.698547	1458580991749	0
2	-9.767151	15.089417	-20.698547	1458580991758	0
2	-9.767151	15.089417	-20.698547	1458580991769	0
2	-9.767151	15.089417	-20.698547	1458580991796	0
2	-9.767151	15.089417	-20.698547	1458580991806	0
2	-9.767151	15.089417	-20.698547	1458580991817	0
2	-9.767151	15.089417	-20.698547	1458580991827	0
2	-9.767151	15.089417	-20.698547	1458580991837	0
2	-9.767151	15.089417	-20.698547	1458580991847	0
2	-9.767151	15.089417	-20.698547	1458580991856	0
2	-9.767151	15.089417	-20.698547	1458580991866	0
2	-9.767151	15.089417	-20.698547	1458580991876	0
2	-9.767151	15.089417	-20.698547	1458580991885	0
2	-9.767151	15.089417	-20.698547	1458580991895	0
2	-9.767151	15.089417	-20.698547	1458580991905	0
2	-9.767151	15.089417	-20.698547	1458580991916	0
2	-9.767151	15.089417	-20.698547	1458580991926	0
2	-9.767151	15.089417	-20.698547	1458580991941	0
2	-9.767151	15.089417	-20.698547	1458580991950	0
2	-9.767151	15.089417	-20.698547	1458580991960	0
2	-9.767151	15.089417	-20.698547	1458580991969	0
2	-9.767151	15.089417	-20.698547	1458580991980	0
2	-9.767151	15.089417	-20.698547	1458580991990	0
2	-9.767151	15.089417	-20.698547	1458580992001	0
2	-9.767151	15.089417	-20.698547	1458580992011	0
2	-9.767151	15.089417	-20.698547	1458580992020	0
2	-9.767151	15.089417	-20.698547	1458580992030	0
2	-9.767151	15.089417	-20.698547	1458580992040	0
2	-9.767151	15.089417	-20.698547	1458580992050	0
2	-9.767151	15.089417	-20.698547	1458580992060	0
2	-9.767151	15.089417	-20.698547	1458580992070	0
2	-9.767151	15.089417	-20.698547	1458580992080	0
2	-9.767151	15.089417	-20.698547	1458580992090	0
2	-9.767151	15.089417	-20.698547	1458580992100	0
2	-9.767151	15.089417	-20.698547	1458580992110	0
2	-9.767151	15.089417	-20.698547	1458580992119	0
2	-9.767151	15.089417	-20.698547	1458580992129	0
2	-9.767151	15.089417	-20.698547	1458580992139	0
2	-9.767151	15.089417	-20.698547	1458580992149	0
2	-9.767151	15.089417	-20.698547	1458580992159	0
2	-9.767151	15.089417	-20.698547	1458580992169	0
2	-9.767151	15.089417	-20.698547	1458580992179	0
2	-9.767151	15.089417	-20.698547	1458580992189	0
2	-9.767151	15.089417	-20.698547	1458580992199	0
2	-9.767151	15.089417	-20.698547	1458580992209	0
2	-9.767151	15.089417	-20.698547	1458580992220	0
2	-9.767151	15.089417	-20.698547	1458580992230	0
2	-9.767151	15.089417	-20.698547	1458580992241	0
2	-9.767151	15.089417	-20.698547	1458580992251	0
2	-9.767151	15.089417	-20.698547	1458580992261	0
2	-9.767151	15.089417	-20.698547	1458580992271	0
2	-9.767151	15.089417	-20.698547	1458580992281	0
2	-9.767151	15.089417	-20.698547	1458580992290	0
2	-9.767151	15.089417	-20.698547	1458580992300	0
2	-9.767151	15.089417	-20.698547	1458580992310	0
2	-9.767151	15.089417	-20.698547	1458580992319	0
2	-9.767151	15.089417	-20.698547	1458580992329	0
2	-9.767151	15.089417	-20.698547	1458580992339	0
2	-9.767151	15.089417	-20.698547	1458580992348	0
2	-9.767151	15.089417	-20.698547	1458580992358	0
2	-9.767151	15.089417	-20.698547	1458580992370	0
2	-9.767151	15.089417	-20.698547	1458580992380	0
2	-9.767151	15.089417	-20.698547	1458580992389	0
2	-9.767151	15.089417	-20.698547	1458580992399	0
2	-9.767151	15.089417	-20.698547	1458580992409	0
2	-9.767151	15.089417	-20.698547	1458580992419	0
2	-9.767151	15.089417	-20.698547	1458580992429	0
2	-9.767151	15.089417	-20.698547	1458580992438	0
2	-9.767151	15.089417	-20.698547	1458580992448	0
2	-9.767151	15.089417	-20.698547	1458580992457	0
2	-9.767151	15.089417	-20.698547	1458580992467	0
2	-9.767151	15.089417	-20.698547	1458580992476	0
2	-9.767151	15.089417	-20.698547	1458580992486	0
2	-9.767151	15.089417	-20.698547	1458580992496	0
2	-9.767151	15.089417	-20.698547	1458580992505	0
2	-9.767151	15.089417	-20.698547	1458580992515	0
2	-9.767151	15.089417	-20.698547	1458580992525	0
2	-9.767151	15.089417	-20.698547	1458580992535	0
2	-9.767151	15.089417	-20.698547	1458580992544	0
2	-9.767151	15.089417	-20.698547	1458580992554	0
2	-9.767151	15.089417	-20.698547	1458580992564	0
2	-9.767151	15.089417	-20.698547	1458580992574	0
2	-9.767151	15.089417	-20.698547	1458580992586	0
2	-9.767151	15.089417	-20.698547	1458580992595	0
2	-9.767151	15.089417	-20.698547	1458580992608	0
2	-9.767151	15.089417	-20.698547	1458580992619	0
2	-9.767151	15.089417	-20.698547	1458580992629	0
2	-9.767151	15.089417	-20.698547	1458580992640	0
2	-9.767151	15.089417	-20.698547	1458580992649	0
2	-9.767151	15.089417	-20.698547	1458580992659	0
2	-9.767151	15.089417	-20.698547	1458580992669	0
2	-9.767151	15.089417	-20.698547	1458580992679	0
2	-9.767151	15.089417	-20.698547	1458580992688	0
2	-9.767151	15.089417	-20.698547	1458580992698	0
2	-9.767151	15.089417	-20.698547	1458580992707	0
2	-9.767151	15.089417	-20.698547	1458580992717	0
2	-9.767151	15.089417	-20.698547	1458580992727	0
2	-9.767151	15.089417	-20.698547	1458580992737	0
2	-9.767151	15.089417	-20.698547	1458580992747	0
2	-9.767151	15.089417	-20.698547	1458580992757	0
2	-9.767151	15.089417	-20.698547	1458580992767	0
2	-9.767151	15.089417	-20.698547	1458580992776	0
2	-9.767151	15.089417	-20.698547	1458580992786	0
2	-9.767151	15.089417	-20.698547	1458580992797	0
2	-9.767151	15.089417	-20.698547	1458580992808	0
2	-9.767151	15.089417	-20.698547	1458580992818	0
2	-9.767151	15.089417	-20.698547	1458580992828	0
2	-9.767151	15.089417	-20.698547	1458580992837	0
2	-9.767151	15.089417	-20.698547	1458580992847	0
2	-9.767151	15.089417	-20.698547	1458580992857	0
2	-9.767151	15.089417	-20.698547	1458580992866	0
2	-9.767151	15.089417	-20.698547	1458580992876	0
2	-9.767151	15.089417	-20.698547	1458580992887	0
2	-9.767151	15.089417	-20.698547	1458580992896	0
2	-9.767151	15.089417	-20.698547	1458580992906	0
2	-9.767151	15.089417	-20.698547	1458580992915	0
2	-9.767151	15.089417	-20.698547	1458580992925	0
2	-9.767151	15.089417	-20.698547	1458580992934	0
2	-9.767151	15.089417	-20.698547	1458580992944	0
2	-9.767151	15.089417	-20.698547	1458580992954	0
2	-9.767151	15.089417	-20.698547	1458580992964	0
2	-9.767151	15.089417	-20.698547	1458580992973	0
2	-9.767151	15.089417	-20.698547	1458580992983	0
2	-9.767151	15.089417	-20.698547	1458580992993	0
2	-9.767151	15.089417	-20.698547	1458580993003	0
2	-9.767151	15.089417	-20.698547	1458580993012	0
2	-9.767151	15.089417	-20.698547	1458580993022	0
2	-9.767151	15.089417	-20.698547	1458580993032	0
2	-9.767151	15.089417	-20.698547	1458580993047	0
2	-9.767151	15.089417	-20.698547	1458580993057	0
2	-9.767151	15.089417	-20.698547	1458580993066	0
2	-9.767151	15.089417	-20.698547	1458580993076	0
2	-9.767151	15.089417	-20.698547	1458580993085	0
2	-9.767151	15.089417	-20.698547	1458580993096	0
2	-9.767151	15.089417	-20.698547	1458580993105	0
2	-9.767151	15.089417	-20.698547	1458580993115	0
2	-9.767151	15.089417	-20.698547	1458580993124	0
2	-9.767151	15.089417	-20.698547	1458580993133	0
2	-9.767151	15.089417	-20.698547	1458580993143	0
2	-9.767151	15.089417	-20.698547	1458580993152	0
2	-9.767151	15.089417	-20.698547	1458580993162	0
2	-9.767151	15.089417	-20.698547	1458580993170	0
2	-9.767151	15.089417	-20.698547	1458580993180	0
2	-9.767151	15.089417	-20.698547	1458580993191	0
2	-9.767151	15.089417	-20.698547	1458580993202	0
2	-9.767151	15.089417	-20.698547	1458580993211	0
2	-9.767151	15.089417	-20.698547	1458580993221	0
2	-9.767151	15.089417	-20.698547	1458580993231	0
2	-9.767151	15.089417	-20.698547	1458580993241	0
2	-9.767151	15.089417	-20.698547	1458580993250	0
2	-9.767151	15.089417	-20.698547	1458580993260	0
2	-9.767151	15.089417	-20.698547	1458580993270	0
2	-9.767151	15.089417	-20.698547	1458580993279	0
2	-9.767151	15.089417	-20.698547	1458580993289	0
2	-9.767151	15.089417	-20.698547	1458580993299	0
2	-9.767151	15.089417	-20.698547	1458580993310	0
2	-9.767151	15.089417	-20.698547	1458580993320	0
2	-9.767151	15.089417	-20.698547	1458580993335	0
2	-9.767151	15.089417	-20.698547	1458580993345	0
2	-9.767151	15.089417	-20.698547	1458580993355	0
2	-9.767151	15.089417	-20.698547	1458580993365	0
2	-9.767151	15.089417	-20.698547	1458580993375	0
2	-9.767151	15.089417	-20.698547	1458580993385	0
2	-9.767151	15.089417	-20.698547	1458580993394	0
2	-9.767151	15.089417	-20.698547	1458580993405	0
2	-9.767151	15.089417	-20.698547	1458580993414	0
2	-9.767151	15.089417	-20.698547	1458580993424	0
2	-9.767151	15.089417	-20.698547	1458580993433	0
2	-9.767151	15.089417	-20.698547	1458580993443	0
2	-9.767151	15.089417	-20.698547	1458580993452	0
2	-9.767151	15.089417	-20.698547	1458580993462	0
2	-9.767151	15.089417	-20.698547	1458580993472	0
2	-9.767151	15.089417	-20.698547	1458580993481	0
2	-9.767151	15.089417	-20.698547	1458580993491	0
2	-9.767151	15.089417	-20.698547	1458580993501	0
2	-9.767151	15.089417	-20.698547	1458580993510	0
2	-9.767151	15.089417	-20.698547	1458580993520	0
2	-9.767151	15.089417	-20.698547	1458580993530	0
2	-9.767151	15.089417	-20.698547	1458580993539	0
2	-9.767151	15.089417	-20.698547	1458580993549	0
2	-9.767151	15.089417	-20.698547	1458580993559	0
2	-9.767151	15.089417	-20.698547	1458580993569	0
2	-9.767151	15.089417	-20.698547	1458580993579	0
2	-9.767151	15.089417	-20.698547	1458580993589	0
2	-9.767151	15.089417	-20.698547	1458580993598	0
2	-9.767151	15.089417	-20.698547	1458580993608	0
2	-9.767151	15.089417	-20.698547	1458580993618	0
2	-9.767151	15.089417	-20.698547	1458580993630	0
2	-9.767151	15.089417	-20.698547	1458580993639	0
2	-9.767151	15.089417	-20.698547	1458580993649	0
2	-9.767151	15.089417	-20.698547	1458580993660	0
2	-9.767151	15.089417	-20.698547	1458580993670	0
2	-9.767151	15.089417	-20.698547	1458580993683	0
2	-9.767151	15.089417	-20.698547	1458580993693	0
2	-9.767151	15.089417	-20.698547	1458580993703	0
2	-9.767151	15.089417	-20.698547	1458580993713	0
2	-9.767151	15.089417	-20.698547	1458580993722	0
2	-9.767151	15.089417	-20.698547	1458580993731	0
2	-9.767151	15.089417	-20.698547	1458580993743	0
2	-9.767151	15.089417	-20.698547	1458580993753	0
2	-9.767151	15.089417	-20.698547	1458580993766	0
2	-9.767151	15.089417	-20.698547	1458580993776	0
2	-9.767151	15.089417	-20.698547	1458580993794	0
2	-9.767151	15.089417	-20.698547	1458580993805	0
2	-9.767151	15.089417	-20.698547	1458580993815	0
2	-9.767151	15.089417	-20.698547	1458580993825	0
2	-9.767151	15.089417	-20.698547	1458580993835	0
2	-9.767151	15.089417	-20.698547	1458580993852	0
2	-9.767151	15.089417	-20.698547	1458580993862	0
2	-9.767151	15.089417	-20.698547	1458580993872	0
2	-9.767151	15.089417	-20.698547	1458580993883	0
2	-9.767151	15.089417	-20.698547	1458580993893	0
2	-9.767151	15.089417	-20.698547	1458580993903	0
2	-9.767151	15.089417	-20.698547	1458580993912	0
2	-9.767151	15.089417	-20.698547	1458580993922	0
2	-9.767151	15.089417	-20.698547	1458580993931	0
2	-9.767151	15.089417	-20.698547	1458580993941	0
2	-9.767151	15.089417	-20.698547	1458580993951	0
2	-9.767151	15.089417	-20.698547	1458580993960	0
2	-9.767151	15.089417	-20.698547	1458580993970	0
2	-9.767151	15.089417	-20.698547	1458580993980	0
2	-9.767151	15.089417	-20.698547	1458580993989	0
2	-9.767151	15.089417	-20.698547	1458580993999	0
2	-9.767151	15.089417	-20.698547	1458580994009	0
2	-9.767151	15.089417	-20.698547	1458580994018	0
